63386,0.00045248868778280545,0.00020059328755233104,0.0006530819753351365
1162340,0.00045248868778280545,0.0002590108369534928,0.0007114995247362982
192839,0.0008507018290089324,0.0,0.0008507018290089324
653228,0.0,0.0001367200235643223,0.0001367200235643223
151483,0.0,0.00019511207103106249,0.00019511207103106249
443259,0.00045248868778280545,0.0,0.00045248868778280545
106820,0.0,0.0001367200235643223,0.0001367200235643223
1090927,0.0,0.00016880012720408828,0.00016880012720408828
1090920,0.0,3.682222581604897e-05,3.682222581604897e-05
912438,0.0,0.00020059328755233104,0.00020059328755233104
252644,0.0,0.0005180216739069856,0.0005180216739069856
115168,0.0,1.9464015822246733e-05,1.9464015822246733e-05
156683,0.0004253509145044662,0.00020059328755233104,0.0006259442020567972
115164,0.0004253509145044662,0.0,0.0004253509145044662
143104,0.0,4.6624773722139925e-05,4.6624773722139925e-05
144730,0.0,0.0007997064252489121,0.0007997064252489121
67609,0.0004253509145044662,0.0,0.0004253509145044662
143103,0.0,5.6286241638295706e-05,5.6286241638295706e-05
144734,0.0,0.00020059328755233104,0.00020059328755233104
145468,0.0,3.682222581604897e-05,3.682222581604897e-05
145469,0.0008765768981305578,0.0003503330290253461,0.001226909927155904
157432,0.00045248868778280545,0.00021657691170887453,0.00066906559949168
188201,0.0,0.0002590108369534928,0.0002590108369534928
992847,0.0,3.892803164449347e-05,3.892803164449347e-05
145462,0.0,0.00026659211912391707,0.00026659211912391707
992842,0.0,0.00011291751565696609,0.00011291751565696609
992843,0.0004253509145044662,0.0,0.0004253509145044662
340223,0.0,0.0001240291707267581,0.0001240291707267581
622874,0.0,0.00011291751565696609,0.00011291751565696609
294988,0.0,7.740439700461815e-05,7.740439700461815e-05
340225,0.002150104233330529,0.0017035401284220357,0.0038536443617525644
340224,0.0,0.00010094628952192632,0.00010094628952192632
23576,0.0,0.0015883791566581073,0.0015883791566581073
23577,0.0008507018290089324,0.00011291751565696609,0.0009636193446658984
23574,0.00045248868778280545,0.0,0.00045248868778280545
492988,0.0,0.0002590108369534928,0.0002590108369534928
111396,0.0,0.0005963241480701461,0.0005963241480701461
59060,0.0,3.682222581604897e-05,3.682222581604897e-05
193120,0.0,1.9464015822246733e-05,1.9464015822246733e-05
303269,0.0,0.00025306098610730773,0.00025306098610730773
599214,0.0004253509145044662,0.0,0.0004253509145044662
61609,0.0,0.0006365675537710563,0.0006365675537710563
599213,0.0004253509145044662,0.0,0.0004253509145044662
599211,0.0008778396022872716,0.0,0.0008778396022872716
1350375,0.0,0.0002590108369534928,0.0002590108369534928
495843,0.0008778396022872716,0.0,0.0008778396022872716
1140515,0.0,3.682222581604897e-05,3.682222581604897e-05
126433,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1078461,0.00045248868778280545,0.0,0.00045248868778280545
26162,0.0008765768981305578,0.0,0.0008765768981305578
253060,0.0,0.00020059328755233104,0.00020059328755233104
115324,0.00042408821034775233,0.0001367200235643223,0.0005608082339120746
1015342,0.0,0.0005180216739069856,0.0005180216739069856
1015341,0.0,0.0007914617210356301,0.0007914617210356301
1096983,0.0,7.740439700461815e-05,7.740439700461815e-05
1137304,0.0,0.0002590108369534928,0.0002590108369534928
273274,0.0,0.00020059328755233104,0.00020059328755233104
81327,0.0,0.0002734400471286446,0.0002734400471286446
1683446,0.0,2.7160757899893195e-05,2.7160757899893195e-05
267352,0.0004253509145044662,0.0005180216739069856,0.0009433725884114518
35727,0.0,7.740439700461815e-05,7.740439700461815e-05
35720,0.007360340892184052,0.0013066602654226878,0.00866700115760674
785842,0.0,0.00020059328755233104,0.00020059328755233104
799632,0.0,9.046476152179993e-05,9.046476152179993e-05
1288240,0.0,7.740439700461815e-05,7.740439700461815e-05
975104,0.0017001409538611508,0.00020059328755233104,0.001900734241413482
445942,0.0,0.00020059328755233104,0.00020059328755233104
73170,0.0,0.00020059328755233104,0.00020059328755233104
1070350,0.00042408821034775233,0.0,0.00042408821034775233
1070352,0.0,3.682222581604897e-05,3.682222581604897e-05
1070354,0.0,0.0002590108369534928,0.0002590108369534928
730613,0.00045248868778280545,0.0,0.00045248868778280545
1070359,0.0,0.00011291751565696609,0.00011291751565696609
1070358,0.0,0.00011291751565696609,0.00011291751565696609
74185,0.0,0.00020338227717876602,0.00020338227717876602
197926,0.00045248868778280545,0.0,0.00045248868778280545
615735,0.0004253509145044662,0.0,0.0004253509145044662
1383130,0.00045248868778280545,0.0,0.00045248868778280545
327841,0.00042408821034775233,0.0,0.00042408821034775233
768270,0.0,0.00020059328755233104,0.00020059328755233104
1133475,0.0,0.0002590108369534928,0.0002590108369534928
98758,0.0,0.0005180216739069856,0.0005180216739069856
98759,0.004783623040192343,0.005561738055237436,0.01034536109542978
815953,0.0,0.0002590108369534928,0.0002590108369534928
5185,0.005948599282278958,0.0016085649879767612,0.007557164270255719
341575,0.0008778396022872716,0.0,0.0008778396022872716
98751,0.0004253509145044662,0.0,0.0004253509145044662
1023012,0.0,0.0002590108369534928,0.0002590108369534928
98755,0.00042408821034775233,0.00033731331111665333,0.0007614015214644056
98757,0.0008778396022872716,0.0005180216739069856,0.0013958612761942571
494136,0.0,0.0009335067836197594,0.0009335067836197594
541944,0.0,0.0002590108369534928,0.0002590108369534928
110448,0.002603855625270048,0.0,0.002603855625270048
110449,0.0021785047107655818,0.0,0.0021785047107655818
1518307,0.0,0.0002590108369534928,0.0002590108369534928
68227,0.0004253509145044662,0.0,0.0004253509145044662
1057048,0.0,0.00011291751565696609,0.00011291751565696609
1057049,0.0,0.00019032191266158424,0.00019032191266158424
1518302,0.0,0.0001367200235643223,0.0001367200235643223
1518301,0.0,0.0002590108369534928,0.0002590108369534928
1518300,0.0,0.0002590108369534928,0.0002590108369534928
560669,0.00130066510847831,0.0004596041245058238,0.0017602692329841338
1057040,0.0009049773755656109,0.0,0.0009049773755656109
579402,0.0008765768981305578,0.0012841100317267473,0.002160686929857305
579405,0.0008778396022872716,0.0,0.0008778396022872716
1057047,0.001301927812635024,0.0,0.001301927812635024
253688,0.0,1.9464015822246733e-05,1.9464015822246733e-05
75582,0.00045248868778280545,0.0005963241480701461,0.0010488128358529516
901531,0.0,0.0002590108369534928,0.0002590108369534928
1365679,0.0008507018290089324,0.0,0.0008507018290089324
115007,0.00045248868778280545,0.0,0.00045248868778280545
1365677,0.0,1.9464015822246733e-05,1.9464015822246733e-05
567353,0.0,0.0001367200235643223,0.0001367200235643223
669128,0.00042408821034775233,0.0001367200235643223,0.0005608082339120746
567351,0.00045248868778280545,0.0,0.00045248868778280545
1210267,0.0017544165004178295,0.00020059328755233104,0.0019550097879701606
1357890,0.0,0.0001367200235643223,0.0001367200235643223
540302,0.0,9.046476152179993e-05,9.046476152179993e-05
68220,0.0008778396022872716,0.001194262448615953,0.0020721020509032245
141617,0.0,0.00010992877734404666,0.00010992877734404666
141616,0.0008765768981305578,0.0030786123036437643,0.0039551892017743225
28882,0.0,0.00037323745977415994,0.00037323745977415994
1078585,0.0,3.682222581604897e-05,3.682222581604897e-05
1078587,0.0004253509145044662,0.0,0.0004253509145044662
115006,0.00045248868778280545,0.0002590108369534928,0.0007114995247362982
498971,0.0,0.0002590108369534928,0.0002590108369534928
1156663,0.0,0.00029384703870056594,0.00029384703870056594
21960,0.0,0.0002590108369534928,0.0002590108369534928
21967,0.00045248868778280545,0.0,0.00045248868778280545
1156664,0.0,0.0002590108369534928,0.0002590108369534928
5267,0.0,0.0002590108369534928,0.0002590108369534928
1156669,0.0,0.0002590108369534928,0.0002590108369534928
241368,0.0,0.00033731331111665333,0.00033731331111665333
423719,0.0,9.046476152179993e-05,9.046476152179993e-05
115005,0.0017285414312962042,0.0,0.0017285414312962042
3735,0.0009049773755656109,0.0,0.0009049773755656109
1053438,0.0,7.740439700461815e-05,7.740439700461815e-05
1185027,0.0,0.00018092952304359986,0.00018092952304359986
4923,0.0013290655859133633,0.0002590108369534928,0.001588076422866856
4922,0.0,0.00040118657510466207,0.00040118657510466207
4921,0.00042408821034775233,0.00040118657510466207,0.0008252747854524145
202344,0.0004253509145044662,0.0,0.0004253509145044662
2133,0.0016976155455477233,0.0016071079813859686,0.003304723526933692
646833,0.0,7.740439700461815e-05,7.740439700461815e-05
736726,0.0,0.0001400782735568593,0.0001400782735568593
4928,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1014566,0.0,0.00020809028094349305,0.00020809028094349305
79925,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1321712,0.0,0.00011291751565696609,0.00011291751565696609
1321713,0.0,0.00011291751565696609,0.00011291751565696609
1321710,0.0,7.740439700461815e-05,7.740439700461815e-05
1321711,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1321716,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1321714,0.0,0.00011291751565696609,0.00011291751565696609
414620,0.0,0.00020059328755233104,0.00020059328755233104
1321719,0.0,0.0002712594762801551,0.0002712594762801551
1579819,0.0,5.2467698554976665e-05,5.2467698554976665e-05
958093,0.0,7.740439700461815e-05,7.740439700461815e-05
958092,0.0004253509145044662,0.0,0.0004253509145044662
293641,0.00042408821034775233,0.00022005730337457778,0.0006441455137223301
1579813,0.0004253509145044662,0.0,0.0004253509145044662
1579810,0.0,9.046476152179993e-05,9.046476152179993e-05
4802,0.00042408821034775233,0.0002590108369534928,0.0006830990473012451
1579814,0.0004253509145044662,0.0,0.0004253509145044662
1579815,0.0004253509145044662,0.0,0.0004253509145044662
445557,0.0008778396022872716,0.00013369063864291386,0.0010115302409301856
551808,0.0004253509145044662,0.0,0.0004253509145044662
902394,0.00042408821034775233,0.0,0.00042408821034775233
379401,0.00130066510847831,0.0006309391895639516,0.0019316042980422616
36405,0.0,1.9464015822246733e-05,1.9464015822246733e-05
36400,0.0021217037558954755,0.0004964263503218728,0.002618130106217348
36401,0.00045248868778280545,0.00029105804907413095,0.0007435467368569365
377739,0.0004253509145044662,7.962845645486986e-05,0.0005049793709593361
222611,0.0,0.00020059328755233104,0.00020059328755233104
222610,0.00260133021695662,0.001491330087030538,0.004092660303987158
1188418,0.0,3.682222581604897e-05,3.682222581604897e-05
1364107,0.0,0.0003684624460787491,0.0003684624460787491
143923,0.0013290655859133633,0.0002590108369534928,0.001588076422866856
938555,0.0004253509145044662,0.0,0.0004253509145044662
57388,0.0026309933985483873,0.002234508841113492,0.00486550223966188
4809,0.00042408821034775233,0.0,0.00042408821034775233
40708,0.0,0.00027139428456539983,0.00027139428456539983
555418,0.0,0.0001367200235643223,0.0001367200235643223
1484579,0.0,0.0001367200235643223,0.0001367200235643223
363963,0.0,0.00024165542067427562,0.00024165542067427562
560702,0.0,0.00010493539710995333,0.00010493539710995333
363960,0.0004253509145044662,0.0010241022207085992,0.0014494531352130654
363967,0.0,0.0001895572337989165,0.0001895572337989165
363966,0.0004253509145044662,0.0006602963089642674,0.0010856472234687334
363964,0.0,0.0002590108369534928,0.0002590108369534928
34802,0.00045248868778280545,0.00033731331111665333,0.0007898019988994587
422447,0.0,3.682222581604897e-05,3.682222581604897e-05
879057,0.0,0.00011291751565696609,0.00011291751565696609
34806,0.00042408821034775233,0.0007186149614593166,0.001142703171807069
1050815,0.00042408821034775233,0.0,0.00042408821034775233
1092722,0.00042408821034775233,0.0,0.00042408821034775233
371770,0.0,7.740439700461815e-05,7.740439700461815e-05
371773,0.0004253509145044662,2.7160757899893195e-05,0.0004525116724043594
802825,0.0,0.0004596041245058238,0.0004596041245058238
347932,0.0,0.0002590108369534928,0.0002590108369534928
194368,0.0,0.0002590108369534928,0.0002590108369534928
446996,0.0,0.0002590108369534928,0.0002590108369534928
251359,0.0004253509145044662,0.0,0.0004253509145044662
480708,0.0009049773755656109,0.0005631483424305855,0.0014681257179961964
1397835,0.00042408821034775233,0.0,0.00042408821034775233
347171,0.00045248868778280545,0.0,0.00045248868778280545
480704,0.0,0.0001367200235643223,0.0001367200235643223
251350,0.0017531537962611156,0.001070640537991286,0.0028237943342524015
480701,0.0008778396022872716,0.0,0.0008778396022872716
251357,0.0,3.682222581604897e-05,3.682222581604897e-05
251354,0.00042408821034775233,0.0,0.00042408821034775233
1536012,0.0,0.0001367200235643223,0.0001367200235643223
1536011,0.0,0.0001367200235643223,0.0001367200235643223
1536017,0.0,0.00022583503131393218,0.00022583503131393218
1536016,0.0,0.0002590108369534928,0.0002590108369534928
1536015,0.00042408821034775233,0.0,0.00042408821034775233
1435902,0.0,0.00011291751565696609,0.00011291751565696609
1536019,0.0,0.0002734400471286446,0.0002734400471286446
1536018,0.0,0.0002590108369534928,0.0002590108369534928
1090762,0.0,0.00011291751565696609,0.00011291751565696609
1090763,0.0,0.00011291751565696609,0.00011291751565696609
1090760,0.0,3.892803164449347e-05,3.892803164449347e-05
691402,0.0,0.0001367200235643223,0.0001367200235643223
2073,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1255962,0.0,0.00020059328755233104,0.00020059328755233104
402526,0.00042408821034775233,0.0,0.00042408821034775233
564070,0.0,0.0002590108369534928,0.0002590108369534928
569291,0.0,0.00047403333468097565,0.00047403333468097565
1287408,0.0,9.046476152179993e-05,9.046476152179993e-05
1099655,0.0,5.2467698554976665e-05,5.2467698554976665e-05
15757,0.0,9.046476152179993e-05,9.046476152179993e-05
347688,0.0004253509145044662,3.892803164449347e-05,0.0004642789461489597
37843,0.00045248868778280545,0.0001367200235643223,0.0005892087113471277
248899,0.0008778396022872716,0.0011319580837433293,0.002009797686030601
248898,0.0,0.0001367200235643223,0.0001367200235643223
1408608,0.0,5.2467698554976665e-05,5.2467698554976665e-05
37842,0.0,0.0003326552885855907,0.0003326552885855907
873043,0.0,0.00011291751565696609,0.00011291751565696609
814378,0.0,0.0002590108369534928,0.0002590108369534928
248897,0.0004253509145044662,0.00011762551942169313,0.0005429764339261594
248896,0.0,0.0002590108369534928,0.0002590108369534928
248894,0.0,0.0002590108369534928,0.0002590108369534928
233068,0.0,0.0002590108369534928,0.0002590108369534928
265461,0.0,0.00039573086051781505,0.00039573086051781505
18255,0.0004253509145044662,0.0,0.0004253509145044662
515567,0.0,5.2467698554976665e-05,5.2467698554976665e-05
269767,0.0004253509145044662,0.0,0.0004253509145044662
18259,0.0,0.00011762551942169313,0.00011762551942169313
71466,0.00042408821034775233,0.0009098349512794432,0.0013339231616271954
71465,0.00045248868778280545,0.0,0.00045248868778280545
71463,0.00045248868778280545,0.0,0.00045248868778280545
6590,0.0,0.0002590108369534928,0.0002590108369534928
1320324,0.0,0.0002590108369534928,0.0002590108369534928
440908,0.0,0.00047403333468097565,0.00047403333468097565
440906,0.0017531537962611156,0.0,0.0017531537962611156
440905,0.0,0.0002590108369534928,0.0002590108369534928
440904,0.0,0.0002590108369534928,0.0002590108369534928
440903,0.0,0.0005624523336395308,0.0005624523336395308
1382678,0.0,0.00020059328755233104,0.00020059328755233104
1188066,0.0,0.00011291751565696609,0.00011291751565696609
360438,0.0,5.2467698554976665e-05,5.2467698554976665e-05
146837,0.0,2.7160757899893195e-05,2.7160757899893195e-05
40705,0.006565177313888513,0.0035016653438204714,0.010066842657708984
58641,0.0,0.00030458918209074035,0.00030458918209074035
146832,0.00042408821034775233,0.0,0.00042408821034775233
986055,0.0,0.0002590108369534928,0.0002590108369534928
1293068,0.0,0.0001367200235643223,0.0001367200235643223
1293069,0.0,0.0001367200235643223,0.0001367200235643223
1564546,0.0,0.00020059328755233104,0.00020059328755233104
1326051,0.00045248868778280545,0.0,0.00045248868778280545
1293064,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1293065,0.0,0.00011291751565696609,0.00011291751565696609
1293062,0.0,9.046476152179993e-05,9.046476152179993e-05
1564543,0.0,9.046476152179993e-05,9.046476152179993e-05
1189435,0.00045248868778280545,0.0,0.00045248868778280545
146839,0.0,0.0002590108369534928,0.0002590108369534928
1320322,0.0,0.00011291751565696609,0.00011291751565696609
