686520,0.0,0.00020190529645971105,0.00020190529645971105
310067,0.0,4.051908944171591e-05,4.051908944171591e-05
1163713,0.0,0.0002992500205516247,0.0002992500205516247
719156,0.0008765768981305578,0.0002039623078153525,0.0010805392059459102
248776,0.0,0.0006971234051482988,0.0006971234051482988
218055,0.0013290655859133633,0.0008024623489186018,0.002131527934831965
248772,0.0007727975270479134,0.00017547665494616467,0.000948274181994078
248771,0.00045248868778280545,0.0,0.00045248868778280545
1496953,0.0008765768981305578,0.0,0.0008765768981305578
140277,0.000810486973871709,0.000811893897740359,0.001622380871612068
140274,0.0,0.0001400889524962112,0.0001400889524962112
128894,0.0,0.0003724154464687093,0.0003724154464687093
1496951,0.00045248868778280545,0.0,0.00045248868778280545
624816,0.0,0.0002992500205516247,0.0002992500205516247
254254,0.0,7.827260853271136e-05,7.827260853271136e-05
1277379,0.0,0.0002039623078153525,0.0002039623078153525
101470,0.0,0.00041789197511205077,0.00041789197511205077
20677,0.0,0.00016845313865335683,0.00016845313865335683
62429,0.0,0.00016845313865335683,0.00016845313865335683
870389,0.0003863987635239567,2.903689951890814e-05,0.00041543566304286483
870382,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
1400526,0.0,0.00041472381170914405,0.00041472381170914405
870387,0.0,2.903689951890814e-05,2.903689951890814e-05
820443,0.0003863987635239567,0.00013495756550444877,0.0005213563290284055
16138,0.0,0.0002039623078153525,0.0002039623078153525
100970,0.00045248868778280545,0.0,0.00045248868778280545
363176,0.0003863987635239567,0.0,0.0003863987635239567
247448,0.0009049773755656109,0.0005032123283669771,0.001408189703932588
820408,0.0008481764206955047,0.0,0.0008481764206955047
46990,0.0,0.0002039623078153525,0.0002039623078153525
286424,0.0034402176682633823,0.0008294476234182881,0.004269665291681671
311917,0.0003863987635239567,0.0,0.0003863987635239567
1501538,0.0,0.0002039623078153525,0.0002039623078153525
1501539,0.0,0.0002039623078153525,0.0002039623078153525
1501536,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1501537,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1501535,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1501533,0.0,7.827260853271136e-05,7.827260853271136e-05
1693,0.0012629756616545145,0.0010178396105488554,0.00228081527220337
134050,0.00045248868778280545,0.0,0.00045248868778280545
421812,0.00045248868778280545,0.0,0.00045248868778280545
1691,0.0,0.00016845313865335683,0.00016845313865335683
134058,0.0003863987635239567,0.0,0.0003863987635239567
1507275,0.0,2.1297254521783928e-05,2.1297254521783928e-05
654275,0.000810486973871709,0.0,0.000810486973871709
304918,0.0,7.827260853271136e-05,7.827260853271136e-05
1090641,0.0,4.051908944171591e-05,4.051908944171591e-05
415547,0.0,4.051908944171591e-05,4.051908944171591e-05
673753,0.0,0.000407924615630705,0.000407924615630705
597469,0.0,2.903689951890814e-05,2.903689951890814e-05
513782,0.000810486973871709,0.0005985000411032494,0.0014089870149749583
947561,0.0,0.00016845313865335683,0.00016845313865335683
54516,0.0,0.00033891987331980127,0.00033891987331980127
948397,0.00042408821034775233,0.0,0.00042408821034775233
321701,0.0,6.955598896062405e-05,6.955598896062405e-05
568459,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
321703,0.001272264631043257,0.0,0.001272264631043257
1139664,0.0,0.00013495756550444877,0.00013495756550444877
59142,0.0,0.00016845313865335683,0.00016845313865335683
131993,0.0,2.903689951890814e-05,2.903689951890814e-05
193085,0.0,2.1297254521783928e-05,2.1297254521783928e-05
237093,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1460063,0.0,0.00033690627730671366,0.00033690627730671366
290689,0.0,0.0009295147764909718,0.0009295147764909718
1360480,0.00045248868778280545,0.0,0.00045248868778280545
40602,0.0,0.000188137220321723,0.000188137220321723
129389,0.0012252862148307189,0.0015900566812267363,0.002815342896057455
1460061,0.0003863987635239567,0.0,0.0003863987635239567
367933,0.0,0.0002992500205516247,0.0002992500205516247
191815,0.00045248868778280545,0.0,0.00045248868778280545
417946,0.0003863987635239567,0.0,0.0003863987635239567
123980,0.0,4.051908944171591e-05,4.051908944171591e-05
64384,0.0,0.0003034107041578056,0.0003034107041578056
401947,0.0008388874513067621,0.0003724154464687093,0.0012113028977754714
494122,0.00045248868778280545,0.0,0.00045248868778280545
1460064,0.0,0.0002839269298108762,0.0002839269298108762
401943,0.0003863987635239567,0.0,0.0003863987635239567
121636,0.0,0.0005985000411032494,0.0005985000411032494
155806,0.0008388874513067621,0.0,0.0008388874513067621
401948,0.0,0.00046770315920498153,0.00046770315920498153
401949,0.0,0.0002039623078153525,0.0002039623078153525
1304599,0.00042408821034775233,0.0,0.00042408821034775233
209295,0.0,0.00011547379115751938,0.00011547379115751938
708453,0.0,0.0002039623078153525,0.0002039623078153525
1128414,0.0,0.0006068214083156111,0.0006068214083156111
70931,0.0008388874513067621,0.0,0.0008388874513067621
306964,0.0,0.0002992500205516247,0.0002992500205516247
156984,0.0015832845009196225,0.004034722493065115,0.0056180069939847374
605394,0.0,5.4932305894505827e-05,5.4932305894505827e-05
229725,0.00045248868778280545,0.0,0.00045248868778280545
95348,0.00287466064000919,0.001204623828025964,0.004079284468035154
95349,0.0012913761390895677,0.0,0.0012913761390895677
760243,0.00042408821034775233,0.0,0.00042408821034775233
381385,0.0,2.1297254521783928e-05,2.1297254521783928e-05
421979,0.00045248868778280545,0.0,0.00045248868778280545
1491806,0.0,7.827260853271136e-05,7.827260853271136e-05
123676,0.0,0.0002039623078153525,0.0002039623078153525
322546,0.0013290655859133633,0.0,0.0013290655859133633
322547,0.0009049773755656109,0.0,0.0009049773755656109
1278633,0.0,2.1297254521783928e-05,2.1297254521783928e-05
452764,0.00042408821034775233,0.0,0.00042408821034775233
1089178,0.00042408821034775233,0.0,0.00042408821034775233
291080,0.0003863987635239567,0.0,0.0003863987635239567
1188860,0.0,0.0002039623078153525,0.0002039623078153525
35372,0.0003863987635239567,0.0,0.0003863987635239567
426454,0.0,0.00013495756550444877,0.00013495756550444877
556319,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1008,0.0,0.00020760189334041363,0.00020760189334041363
1005,0.0,0.000268162479931666,0.000268162479931666
1000,0.0003863987635239567,0.001092636438497056,0.0014790352020210128
447375,0.0003863987635239567,0.00016845313865335683,0.0005548519021773135
144279,0.00042408821034775233,0.00042646034807432027,0.0008505485584220726
782863,0.0,0.0002992500205516247,0.0002992500205516247
202581,0.00045248868778280545,0.0,0.00045248868778280545
1369468,0.0,0.0002039623078153525,0.0002039623078153525
10990,0.0025166623539202865,0.0011970000822064987,0.0037136624361267852
395780,0.0,0.00016845313865335683,0.00016845313865335683
395781,0.0,0.00016845313865335683,0.00016845313865335683
1369464,0.0,0.00013495756550444877,0.00013495756550444877
1369465,0.0,0.00013495756550444877,0.00013495756550444877
1369467,0.00042408821034775233,0.0,0.00042408821034775233
414704,0.00045248868778280545,0.0,0.00045248868778280545
528983,0.0,2.903689951890814e-05,2.903689951890814e-05
1369463,0.0,0.00013495756550444877,0.00013495756550444877
1211129,0.0,0.0002039623078153525,0.0002039623078153525
11015,0.0,2.903689951890814e-05,2.903689951890814e-05
1211127,0.0020734626355262235,0.0,0.0020734626355262235
17889,0.0,0.000407924615630705,0.000407924615630705
207228,0.0,0.00016845313865335683,0.00016845313865335683
324869,0.0,0.00016845313865335683,0.00016845313865335683
276303,0.0003863987635239567,0.00043420758605607345,0.0008206063495800302
17882,0.0,4.051908944171591e-05,4.051908944171591e-05
610852,0.00042408821034775233,0.0,0.00042408821034775233
1058937,0.00045248868778280545,0.0,0.00045248868778280545
731927,0.00045248868778280545,0.0,0.00045248868778280545
782484,0.0,0.0002992500205516247,0.0002992500205516247
957357,0.0,7.827260853271136e-05,7.827260853271136e-05
683602,0.0,7.827260853271136e-05,7.827260853271136e-05
40687,0.0003863987635239567,0.00032078979828275276,0.0007071885618067095
1078225,0.00045248868778280545,0.0,0.00045248868778280545
110693,0.00042408821034775233,0.0,0.00042408821034775233
110697,0.00042408821034775233,5.033415404069206e-05,0.0004744223643884444
300700,0.00045248868778280545,0.0,0.00045248868778280545
717004,0.0,0.0002992500205516247,0.0002992500205516247
1136141,0.0003863987635239567,0.0,0.0003863987635239567
1136140,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1673004,0.0,0.00011547379115751938,0.00011547379115751938
1673005,0.0,0.00011547379115751938,0.00011547379115751938
1673003,0.0,0.00011547379115751938,0.00011547379115751938
1497403,0.00042408821034775233,0.0,0.00042408821034775233
24618,0.0,7.827260853271136e-05,7.827260853271136e-05
540363,0.00042408821034775233,0.0,0.00042408821034775233
575742,0.0003863987635239567,0.0,0.0003863987635239567
127357,0.0,0.0002992500205516247,0.0002992500205516247
61305,0.0,0.0002992500205516247,0.0002992500205516247
1188994,0.00042408821034775233,0.0,0.00042408821034775233
540368,0.00045248868778280545,0.00043490989013039125,0.0008873985779131966
9677,0.0,0.00011547379115751938,0.00011547379115751938
393253,0.0,0.0003248474369034034,0.0003248474369034034
304289,0.0,0.000407924615630705,0.000407924615630705
319304,0.0,0.0001400889524962112,0.0001400889524962112
1459660,0.0,0.00015654521706542272,0.00015654521706542272
1459662,0.0,0.00015654521706542272,0.00015654521706542272
155511,0.0,0.0002992500205516247,0.0002992500205516247
1218747,0.0003863987635239567,0.0,0.0003863987635239567
1459668,0.0,0.0002992500205516247,0.0002992500205516247
1459669,0.0,0.0002992500205516247,0.0002992500205516247
1369066,0.00045248868778280545,0.0,0.00045248868778280545
195667,0.0,0.0003034107041578056,0.0003034107041578056
195666,0.0,0.00011547379115751938,0.00011547379115751938
68504,0.005994569469007464,0.0017977245985179888,0.007792294067525452
195660,0.0,0.00033621404225023667,0.00033621404225023667
1002884,0.0015455950540958269,0.0008024623489186018,0.002348057403014429
1452677,0.00042408821034775233,0.0,0.00042408821034775233
1156564,0.0,0.00016845313865335683,0.00016845313865335683
492116,0.00045248868778280545,0.0,0.00045248868778280545
155203,0.0,0.0002992500205516247,0.0002992500205516247
492113,0.0,0.0005985000411032494,0.0005985000411032494
1522361,0.0,0.000642330577477607,0.000642330577477607
155207,0.0,0.000415178885839425,0.000415178885839425
68503,0.0,0.0005338196649984761,0.0005338196649984761
120513,0.0,0.00013495756550444877,0.00013495756550444877
120514,0.0003863987635239567,0.0,0.0003863987635239567
25161,0.00042408821034775233,0.0,0.00042408821034775233
340642,0.00045248868778280545,0.0,0.00045248868778280545
560908,0.0,0.0001130061049323221,0.0001130061049323221
262686,0.00042408821034775233,0.0,0.00042408821034775233
560907,0.0,6.955598896062405e-05,6.955598896062405e-05
560905,0.00042408821034775233,0.0,0.00042408821034775233
409365,0.0,0.0002039623078153525,0.0002039623078153525
460147,0.0,0.00013495756550444877,0.00013495756550444877
21888,0.0,7.827260853271136e-05,7.827260853271136e-05
348099,0.0,0.0003724154464687093,0.0003724154464687093
1344009,0.0,0.0002039623078153525,0.0002039623078153525
21880,0.004910433828711617,0.0009272040062979288,0.005837637835009546
1344006,0.0,0.00011547379115751938,0.00011547379115751938
1344005,0.00045248868778280545,0.0,0.00045248868778280545
683622,0.0,0.0002039623078153525,0.0002039623078153525
21886,0.0017815542736961685,0.0,0.0017815542736961685
259250,0.0003863987635239567,0.0,0.0003863987635239567
10826,0.00042408821034775233,0.0002039623078153525,0.0006280505181631049
10824,0.0,0.001590704100395896,0.001590704100395896
10825,0.0,9.956986305449528e-05,9.956986305449528e-05
10823,0.0,0.00043420758605607345,0.00043420758605607345
863809,0.0,0.00013495756550444877,0.00013495756550444877
68405,0.0003863987635239567,0.0,0.0003863987635239567
72626,0.0,0.00033891987331980127,0.00033891987331980127
96705,0.0,0.0002992500205516247,0.0002992500205516247
96704,0.0,0.0005985000411032494,0.0005985000411032494
297647,0.0,7.827260853271136e-05,7.827260853271136e-05
194045,0.0020734626355262235,0.0005985000411032494,0.002671962676629473
297648,0.0,7.827260853271136e-05,7.827260853271136e-05
297649,0.0,7.827260853271136e-05,7.827260853271136e-05
96709,0.0,7.827260853271136e-05,7.827260853271136e-05
117373,0.0,8.396920541341396e-05,8.396920541341396e-05
576104,0.0,0.00016845313865335683,0.00016845313865335683
576106,0.0,0.000671665467020334,0.000671665467020334
576101,0.0,0.00013495756550444877,0.00013495756550444877
17498,0.0,2.1297254521783928e-05,2.1297254521783928e-05
376055,0.0,0.0002039623078153525,0.0002039623078153525
158731,0.00042408821034775233,0.0,0.00042408821034775233
576109,0.00042408821034775233,0.0,0.00042408821034775233
784423,0.0,0.0002039623078153525,0.0002039623078153525
61879,0.0,0.00016845313865335683,0.00016845313865335683
389896,0.0,0.0005873376339686819,0.0005873376339686819
1320168,0.0,0.00011547379115751938,0.00011547379115751938
1320169,0.0,0.00011547379115751938,0.00011547379115751938
1453785,0.0012345751842194614,0.0,0.0012345751842194614
851127,0.0,0.0003034107041578056,0.0003034107041578056
1320166,0.0,0.00016845313865335683,0.00016845313865335683
1444098,0.00042408821034775233,0.0,0.00042408821034775233
69654,0.0,2.903689951890814e-05,2.903689951890814e-05
154552,0.0008765768981305578,0.0,0.0008765768981305578
154553,0.0021679530372201252,0.00036977539110258286,0.002537728428322708
307531,0.00045248868778280545,0.0,0.00045248868778280545
69659,0.0008765768981305578,0.0,0.0008765768981305578
307539,0.0020734626355262235,0.0005612861274047935,0.002634748762931017
113618,0.001272264631043257,0.0,0.001272264631043257
113619,0.00045248868778280545,0.0,0.00045248868778280545
717805,0.0,0.0002039623078153525,0.0002039623078153525
63433,0.00045248868778280545,0.0,0.00045248868778280545
251189,0.00045248868778280545,0.0014931124899326717,0.0019456011777154772
63430,0.0,0.0002680230017078521,0.0002680230017078521
1622075,0.0,0.00013495756550444877,0.00013495756550444877
537751,0.0,0.00016845313865335683,0.00016845313865335683
251184,0.0003863987635239567,0.0,0.0003863987635239567
251183,0.0,0.00083149924843751,0.00083149924843751
199023,0.00042408821034775233,0.0,0.00042408821034775233
335798,0.00042408821034775233,0.00011547379115751938,0.0005395620015052718
305660,0.0,5.4932305894505827e-05,5.4932305894505827e-05
166897,0.0003863987635239567,0.000671665467020334,0.0010580642305442907
166894,0.0,2.1297254521783928e-05,2.1297254521783928e-05
305664,0.0,0.0002039623078153525,0.0002039623078153525
166893,0.0008765768981305578,0.0,0.0008765768981305578
1099458,0.0,0.0003853889221664169,0.0003853889221664169
1099457,0.0,0.0002992500205516247,0.0002992500205516247
21267,0.00042408821034775233,0.0,0.00042408821034775233
49190,0.0003863987635239567,0.0006361562978583384,0.0010225550613822952
1099452,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
166898,0.0,0.00011547379115751938,0.00011547379115751938
464492,0.0008765768981305578,0.0,0.0008765768981305578
464491,0.00045248868778280545,0.0,0.00045248868778280545
416834,0.00042408821034775233,0.0,0.00042408821034775233
464496,0.0003863987635239567,0.0003724154464687093,0.0007588142099926661
464495,0.0,5.4932305894505827e-05,5.4932305894505827e-05
464494,0.0,0.00016845313865335683,0.00016845313865335683
464499,0.0,5.4932305894505827e-05,5.4932305894505827e-05
116399,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1353893,0.0,0.0002992500205516247,0.0002992500205516247
394956,0.0,0.0002039623078153525,0.0002039623078153525
414089,0.0,0.0002992500205516247,0.0002992500205516247
1353897,0.0,0.0002992500205516247,0.0002992500205516247
764943,0.0,0.0006767726496359607,0.0006767726496359607
1449386,0.0,0.0002992500205516247,0.0002992500205516247
647525,0.0,0.00046770315920498153,0.00046770315920498153
40685,0.0,0.00011007507840233996,0.00011007507840233996
768009,0.0008388874513067621,0.0,0.0008388874513067621
