7493,0.0009033423667570009,0.00011016315692974267,0.0010135055236867435
561871,0.0010626992561105207,0.0,0.0010626992561105207
561873,0.0010626992561105207,0.0,0.0010626992561105207
561872,0.0010626992561105207,0.0,0.0010626992561105207
561875,0.0010626992561105207,0.0,0.0010626992561105207
561874,0.0010626992561105207,0.0005747981143362634,0.001637497370446784
48538,0.0,0.00028068562551886384,0.00028068562551886384
386449,0.0,0.0015734176621456251,0.0015734176621456251
1189589,0.0,0.00017052246858912116,0.00017052246858912116
63055,0.0,0.0002603211414962132,0.0002603211414962132
1483148,0.0009940357852882703,0.0007794419139949294,0.0017734776992831998
147430,0.0,0.0002565394129538188,0.0002565394129538188
1483146,0.0010626992561105207,0.0,0.0010626992561105207
1483147,0.0009940357852882703,0.0,0.0009940357852882703
682813,0.0,0.0007794419139949294,0.0007794419139949294
95785,0.0,0.0015588838279898588,0.0015588838279898588
189379,0.0,0.0002603211414962132,0.0002603211414962132
579381,0.0019660416228675214,0.0,0.0019660416228675214
1320496,0.0009033423667570009,0.0,0.0009033423667570009
1156163,0.0,0.00017598866480703863,0.00017598866480703863
523452,0.0010626992561105207,0.0,0.0010626992561105207
1365482,0.0,0.00017598866480703863,0.00017598866480703863
308912,0.0,0.0005747981143362634,0.0005747981143362634
1156532,0.0,0.0002565394129538188,0.0002565394129538188
1683137,0.0018973781520452713,0.0,0.0018973781520452713
1359779,0.0009033423667570009,0.0,0.0009033423667570009
441375,0.0018066847335140017,0.0,0.0018066847335140017
154070,0.0,0.0005687708406547109,0.0005687708406547109
141442,0.0010626992561105207,0.0,0.0010626992561105207
39382,0.0018973781520452713,0.0007794419139949294,0.0026768200660402005
1383125,0.0,0.0005747981143362634,0.0005747981143362634
141111,0.0,0.0002565394129538188,0.0002565394129538188
1172391,0.0009033423667570009,0.0,0.0009033423667570009
341647,0.0010626992561105207,0.0010254451309806133,0.002088144387091134
560396,0.0009033423667570009,0.0,0.0009033423667570009
64933,0.0010626992561105207,0.0015588838279898588,0.0026215830841003797
428665,0.0021253985122210413,0.0007794419139949294,0.0029048404262159706
1156144,0.0,0.00011016315692974267,0.00011016315692974267
97111,0.0,0.0007794419139949294,0.0007794419139949294
121896,0.0010626992561105207,0.0015588838279898588,0.0026215830841003797
69185,0.0009940357852882703,0.0015771114014085077,0.002571147186696778
330798,0.0,0.0005687708406547109,0.0005687708406547109
69186,0.005760797926958064,0.0030950647405971875,0.008855862667555251
1241955,0.0009033423667570009,0.0,0.0009033423667570009
273204,0.0010626992561105207,0.0,0.0010626992561105207
605346,0.0009033423667570009,0.0,0.0009033423667570009
856169,0.0,9.869783045609253e-05,9.869783045609253e-05
1595803,0.0009033423667570009,0.0,0.0009033423667570009
1595802,0.0009033423667570009,0.0,0.0009033423667570009
1574456,0.0,0.0007794419139949294,0.0007794419139949294
1595807,0.0,0.0005747981143362634,0.0005747981143362634
1595806,0.0,0.0005747981143362634,0.0005747981143362634
1595804,0.0009033423667570009,0.0,0.0009033423667570009
1091004,0.0,8.433247668917456e-05,8.433247668917456e-05
121893,0.0,0.0005747981143362634,0.0005747981143362634
1595808,0.0009033423667570009,0.0,0.0009033423667570009
906827,0.0,8.433247668917456e-05,8.433247668917456e-05
73154,0.004970178926441352,0.00017052246858912116,0.005140701395030473
3526,0.0009033423667570009,0.0,0.0009033423667570009
1304146,0.0,0.0002565394129538188,0.0002565394129538188
443621,0.0009033423667570009,0.0,0.0009033423667570009
958155,0.0009033423667570009,0.0,0.0009033423667570009
322649,0.0009033423667570009,0.0005151760867745089,0.0014185184535315098
75062,0.0009940357852882703,0.0,0.0009940357852882703
40739,0.0009033423667570009,0.0005747981143362634,0.0014781404810932644
190325,0.0,0.00017598866480703863,0.00017598866480703863
37781,0.0,0.0002565394129538188,0.0002565394129538188
1574453,0.0,0.0004325280777608574,0.0004325280777608574
443628,0.0009033423667570009,0.0,0.0009033423667570009
322641,0.0,0.0008253102536085297,0.0008253102536085297
322640,0.0,0.0016989410757729693,0.0016989410757729693
1574457,0.0009033423667570009,0.0,0.0009033423667570009
322642,0.0,0.0006674686711108035,0.0006674686711108035
170928,0.0,0.0005687708406547109,0.0005687708406547109
1455820,0.0009940357852882703,0.0,0.0009940357852882703
1455821,0.0,0.00011016315692974267,0.00011016315692974267
338,0.0,0.0002120669412663448,0.0002120669412663448
1455827,0.0009940357852882703,0.0,0.0009940357852882703
1609588,0.0009940357852882703,0.0,0.0009940357852882703
1055933,0.0010626992561105207,0.0,0.0010626992561105207
293982,0.0018066847335140017,0.0,0.0018066847335140017
1609583,0.0009940357852882703,0.0,0.0009940357852882703
170927,0.0,0.000863774390684104,0.000863774390684104
1333970,0.0,0.0005747981143362634,0.0005747981143362634
1108677,0.0,9.869783045609253e-05,9.869783045609253e-05
36832,0.0,0.00017052246858912116,0.00017052246858912116
404075,0.0,0.0002565394129538188,0.0002565394129538188
36780,0.0009940357852882703,0.0005426912346906001,0.0015367270199788704
1076774,0.0,8.433247668917456e-05,8.433247668917456e-05
201002,0.0009033423667570009,0.0005747981143362634,0.0014781404810932644
70653,0.0019880715705765406,0.0,0.0019880715705765406
1382980,0.0,0.0005747981143362634,0.0005747981143362634
1382981,0.0,0.0005747981143362634,0.0005747981143362634
685636,0.0,0.00017598866480703863,0.00017598866480703863
1382983,0.0,0.0005687708406547109,0.0005687708406547109
1595735,0.0,0.0007794419139949294,0.0007794419139949294
483194,0.0,0.00022032631385948535,0.00022032631385948535
1595736,0.0,0.0007794419139949294,0.0007794419139949294
1379678,0.0009940357852882703,0.0,0.0009940357852882703
799649,0.0,0.00017598866480703863,0.00017598866480703863
78382,0.0,0.00017113645246516593,0.00017113645246516593
575292,0.0009033423667570009,0.0,0.0009033423667570009
71291,0.0009033423667570009,0.000995832722197651,0.0018991750889546517
528760,0.0009033423667570009,0.00017052246858912116,0.001073864835346122
1056122,0.0,9.869783045609253e-05,9.869783045609253e-05
1056123,0.0,9.869783045609253e-05,9.869783045609253e-05
1070368,0.0,0.00017052246858912116,0.00017052246858912116
1046770,0.0,4.3401987887995684e-05,4.3401987887995684e-05
157396,0.0,0.0015588838279898588,0.0015588838279898588
294026,0.0009940357852882703,0.0,0.0009940357852882703
294025,0.0,0.0005747981143362634,0.0005747981143362634
294024,0.0009940357852882703,0.00035197732961407725,0.0013460131149023475
364146,0.0010626992561105207,0.0,0.0010626992561105207
1353344,0.0009033423667570009,0.0,0.0009033423667570009
13066,0.005920154816311584,0.00445711400942722,0.010377268825738804
1325,0.007658176079003334,0.0032019299277369065,0.010860106006740242
756715,0.005760797926958064,0.0,0.005760797926958064
229512,0.0019660416228675214,0.0,0.0019660416228675214
1084221,0.0019880715705765406,0.0,0.0019880715705765406
756860,0.0,0.00017052246858912116,0.00017052246858912116
1188649,0.0,0.0007794419139949294,0.0007794419139949294
188976,0.0009033423667570009,4.3401987887995684e-05,0.0009467443546449965
118817,0.0,0.00017052246858912116,0.00017052246858912116
188970,0.0,0.00011016315692974267,0.00011016315692974267
188972,0.0,0.0002565394129538188,0.0002565394129538188
1188643,0.0,0.001035981326948748,0.001035981326948748
7880,0.0010626992561105207,0.0,0.0010626992561105207
1091307,0.0,0.00017598866480703863,0.00017598866480703863
188978,0.0,0.00017052246858912116,0.00017052246858912116
1188644,0.0,0.0008253102536085297,0.0008253102536085297
142742,0.0,0.0015588838279898588,0.0015588838279898588
70767,0.0009940357852882703,0.0,0.0009940357852882703
112053,0.0009033423667570009,0.0,0.0009033423667570009
1029570,0.0,4.3401987887995684e-05,4.3401987887995684e-05
108852,0.0009940357852882703,0.001354240028331193,0.002348275813619463
188728,0.0018973781520452713,0.0007794419139949294,0.0026768200660402005
931069,0.0,0.0007794419139949294,0.0007794419139949294
931068,0.002056735041398791,0.0013482127546496402,0.0034049477960484313
108856,0.006032878182551873,0.004874047144881761,0.010906925327433634
1365292,0.0,4.3401987887995684e-05,4.3401987887995684e-05
20267,0.0,0.0007794419139949294,0.0007794419139949294
20265,0.0010626992561105207,0.0,0.0010626992561105207
27816,0.0,0.0005747981143362634,0.0005747981143362634
237436,0.0010626992561105207,0.0010858044426399918,0.0021485036987505127
639446,0.0,0.00017052246858912116,0.00017052246858912116
38185,0.0009940357852882703,0.0,0.0009940357852882703
876592,0.0009940357852882703,0.0,0.0009940357852882703
272764,0.0009940357852882703,0.0,0.0009940357852882703
20268,0.0,0.0011259530473910892,0.0011259530473910892
129423,0.0,8.433247668917456e-05,8.433247668917456e-05
67117,0.0,0.0002565394129538188,0.0002565394129538188
157546,0.0010626992561105207,0.0003650181022080384,0.001427717358318559
186601,0.0,0.0002565394129538188,0.0002565394129538188
1633300,0.0009940357852882703,0.0,0.0009940357852882703
542004,0.0010626992561105207,0.001035981326948748,0.0020986805830592687
40951,0.0,0.0005130788259076376,0.0005130788259076376
40957,0.009442830864808318,0.006305909316956838,0.015748740181765156
40956,0.0,0.0010397630554911425,0.0010397630554911425
40779,0.0009940357852882703,0.001916580892466439,0.0029106166777547095
40778,0.0,0.00017598866480703863,0.00017598866480703863
40777,0.0,0.00037048429842595585,0.00037048429842595585
1621968,0.0,0.00017598866480703863,0.00017598866480703863
1621969,0.0009033423667570009,0.0,0.0009033423667570009
40773,0.0,8.433247668917456e-05,8.433247668917456e-05
863453,0.0010626992561105207,0.0,0.0010626992561105207
137673,0.0,0.0007794419139949294,0.0007794419139949294
23519,0.0,0.0002565394129538188,0.0002565394129538188
382625,0.0,0.0009883029013807647,0.0009883029013807647
272542,0.018329228535526584,0.009160552880653221,0.027489781416179804
803220,0.0010626992561105207,0.0,0.0010626992561105207
383176,0.0009940357852882703,0.00035197732961407725,0.0013460131149023475
1149,0.0009940357852882703,0.0,0.0009940357852882703
23514,0.0,0.00017598866480703863,0.00017598866480703863
23515,0.005670104508426794,0.0,0.005670104508426794
319003,0.0,0.0002565394129538188,0.0002565394129538188
23041,0.0009033423667570009,0.0,0.0009033423667570009
611161,0.0009033423667570009,0.0,0.0009033423667570009
599278,0.0,0.00017598866480703863,0.00017598866480703863
383174,0.0,0.00017598866480703863,0.00017598866480703863
1353755,0.0009033423667570009,0.0007794419139949294,0.0016827842807519303
26786,0.0009940357852882703,0.0,0.0009940357852882703
599271,0.0027100271002710027,0.0017007511617273526,0.004410778261998355
599272,0.003954113193444062,0.0,0.003954113193444062
296567,0.0009940357852882703,0.0,0.0009940357852882703
1366054,0.0,0.0005687708406547109,0.0005687708406547109
1366055,0.0,0.0005687708406547109,0.0005687708406547109
1366056,0.0,0.0005687708406547109,0.0005687708406547109
1366471,0.0010626992561105207,0.0,0.0010626992561105207
39586,0.0,0.0007453205829253846,0.0007453205829253846
307458,0.0,0.00017052246858912116,0.00017052246858912116
12190,0.0,0.00017052246858912116,0.00017052246858912116
421624,0.0,0.00017598866480703863,0.00017598866480703863
77968,0.0010626992561105207,0.0,0.0010626992561105207
1366059,0.0,4.3401987887995684e-05,4.3401987887995684e-05
23525,0.0,0.0007794419139949294,0.0007794419139949294
233613,0.0010626992561105207,0.0,0.0010626992561105207
1045606,0.0,0.00017052246858912116,0.00017052246858912116
1188911,0.0,0.0005687708406547109,0.0005687708406547109
1188917,0.002056735041398791,0.0007794419139949294,0.0028361769553937204
1045602,0.0,0.00017052246858912116,0.00017052246858912116
1188915,0.0009940357852882703,0.0,0.0009940357852882703
1188914,0.0009940357852882703,0.0,0.0009940357852882703
1366475,0.0010626992561105207,0.0,0.0010626992561105207
272076,0.0010626992561105207,0.0,0.0010626992561105207
955078,0.0,0.000750786779143302,0.000750786779143302
11,0.008045553328532625,0.003197529626686148,0.011243082955218774
207819,0.0009033423667570009,0.0,0.0009033423667570009
1040129,0.0,0.00017052246858912116,0.00017052246858912116
1010759,0.0,0.00011016315692974267,0.00011016315692974267
747598,0.0009940357852882703,0.0,0.0009940357852882703
747599,0.0009940357852882703,0.0,0.0009940357852882703
1348040,0.0009033423667570009,0.0,0.0009033423667570009
851133,0.002960077408155792,0.002355538946746761,0.005315616354902553
72249,0.0,0.00017052246858912116,0.00017052246858912116
734153,0.0018066847335140017,0.0,0.0018066847335140017
893112,0.0,0.0005687708406547109,0.0005687708406547109
893114,0.0,0.0013482127546496402,0.0013482127546496402
29860,0.0,0.000777631828040546,0.000777631828040546
734154,0.0018066847335140017,0.0,0.0018066847335140017
1099857,0.0,8.433247668917456e-05,8.433247668917456e-05
109672,0.0,0.0007794419139949294,0.0007794419139949294
12821,0.0,0.0007696182388614563,0.0007696182388614563
1365970,0.0,0.0011435689549909743,0.0011435689549909743
1365971,0.0009940357852882703,0.0,0.0009940357852882703
86645,0.0,0.0005747981143362634,0.0005747981143362634
344544,0.003050770826687061,0.0028498814769551068,0.005900652303642168
437973,0.0,8.433247668917456e-05,8.433247668917456e-05
437974,0.0009033423667570009,0.0,0.0009033423667570009
495236,0.0,0.0005687708406547109,0.0005687708406547109
41166,0.0,0.0005747981143362634,0.0005747981143362634
588163,0.0009033423667570009,0.0,0.0009033423667570009
111322,0.0,9.869783045609253e-05,9.869783045609253e-05
92254,0.0,0.0007794419139949294,0.0007794419139949294
92523,0.0009033423667570009,0.0,0.0009033423667570009
1085758,0.0,0.00011016315692974267,0.00011016315692974267
769232,0.0,0.00017598866480703863,0.00017598866480703863
119263,0.0009033423667570009,0.0,0.0009033423667570009
174340,0.0031194342975093114,0.0007794419139949294,0.0038988762115042407
35921,0.0018066847335140017,0.0012119699917557867,0.0030186547252697886
395417,0.0010626992561105207,0.0,0.0010626992561105207
35927,0.0,0.0007794419139949294,0.0007794419139949294
71589,0.0,0.0002565394129538188,0.0002565394129538188
286408,0.0019660416228675214,0.00017598866480703863,0.00214203028767456
189171,0.0009033423667570009,0.0,0.0009033423667570009
189176,0.002982107355864811,0.0013482127546496402,0.004330320110514451
23623,0.0010626992561105207,0.0,0.0010626992561105207
562448,0.0010626992561105207,0.0,0.0010626992561105207
237438,0.0,0.00011016315692974267,0.00011016315692974267
1302353,0.0,0.0017243943430087902,0.0017243943430087902
143586,0.0,0.0007108706589987991,0.0007108706589987991
1038112,0.008811568753645124,0.0007794419139949294,0.009591010667640053
459637,0.0009940357852882703,0.0,0.0009940357852882703
1617725,0.0,0.00011016315692974267,0.00011016315692974267
273145,0.0,0.00017052246858912116,0.00017052246858912116
1251662,0.0009033423667570009,0.0,0.0009033423667570009
22641,0.0,0.00017598866480703863,0.00017598866480703863
273148,0.0009940357852882703,0.00011016315692974267,0.001104198942218013
1622095,0.0009940357852882703,0.0005687708406547109,0.0015628066259429812
99204,0.0010626992561105207,0.0,0.0010626992561105207
13557,0.0,8.433247668917456e-05,8.433247668917456e-05
192237,0.0009940357852882703,0.0,0.0009940357852882703
1085536,0.0,0.00011016315692974267,0.00011016315692974267
896896,0.0009940357852882703,0.0,0.0009940357852882703
1359616,0.0009033423667570009,0.0,0.0009033423667570009
1010767,0.0009940357852882703,0.0,0.0009940357852882703
1293299,0.0,0.00011016315692974267,0.00011016315692974267
302796,0.0,0.0007794419139949294,0.0007794419139949294
69406,0.0009033423667570009,0.0,0.0009033423667570009
307052,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
1332366,0.0010626992561105207,0.0,0.0010626992561105207
1099808,0.0009940357852882703,0.0,0.0009940357852882703
1099809,0.002056735041398791,0.0,0.002056735041398791
866754,0.0009940357852882703,0.0,0.0009940357852882703
866755,0.0009940357852882703,0.0,0.0009940357852882703
1099804,0.0,8.433247668917456e-05,8.433247668917456e-05
1099805,0.0,0.0005747981143362634,0.0005747981143362634
633219,0.0,4.3401987887995684e-05,4.3401987887995684e-05
866978,0.0,0.0005687708406547109,0.0005687708406547109
