1595614,0.0,2.318435302371415e-05,2.318435302371415e-05
1595615,0.0,2.318435302371415e-05,2.318435302371415e-05
204311,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
204319,0.00042408821034775233,0.0,0.00042408821034775233
949606,0.0003863987635239567,0.0,0.0003863987635239567
419071,0.0,3.177177028754949e-05,3.177177028754949e-05
45995,0.0,2.318435302371415e-05,2.318435302371415e-05
248361,0.00115919629057187,0.0024460053563770453,0.003605201646948915
1617829,0.00042408821034775233,0.0,0.00042408821034775233
71314,0.0,4.3317963845235076e-05,4.3317963845235076e-05
474805,0.0,0.00017226665357905749,0.00017226665357905749
60672,0.00042408821034775233,0.0,0.00042408821034775233
1320401,0.0,0.000304276008186854,0.000304276008186854
1320400,0.0,0.000608552016373708,0.000608552016373708
1320403,0.0003863987635239567,0.0,0.0003863987635239567
1320402,0.0007727975270479134,0.0,0.0007727975270479134
1320405,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
60674,0.0004464285714285714,0.0,0.0004464285714285714
568122,0.0,0.0002335380211158114,0.0002335380211158114
127606,0.0,0.00017226665357905749,0.00017226665357905749
33140,0.004723633586662599,0.002178756827485432,0.006902390414148031
33141,0.0,0.0005130829603464307,0.0005130829603464307
30499,0.0,0.0001167690105579057,0.0001167690105579057
70953,0.0012569155453002806,0.0009821516993058417,0.002239067244606122
70954,0.0,6.044737835508742e-05,6.044737835508742e-05
1460108,0.0,0.0002513025526382671,0.0002513025526382671
1460107,0.0,0.0002513025526382671,0.0002513025526382671
60677,0.0,0.000304276008186854,0.000304276008186854
1280891,0.0,8.194937063180892e-05,8.194937063180892e-05
232550,0.0004464285714285714,0.0,0.0004464285714285714
615976,0.0,0.00021558461742429258,0.00021558461742429258
687826,0.0,0.0002327140319341449,0.0002327140319341449
197936,0.0008328273349525281,0.0,0.0008328273349525281
615975,0.00042408821034775233,0.0002513025526382671,0.0006753907629860194
687821,0.0004464285714285714,0.0,0.0004464285714285714
7016,0.0003863987635239567,0.002348647515549179,0.002735046279073136
7014,0.0024761416437767652,0.0028016284452291847,0.0052777700890059495
7015,0.002513831090600561,0.0016785982170357428,0.004192429307636304
7013,0.0016433143088242373,0.0018583564875145095,0.003501670796338747
615978,0.0008328273349525281,0.00039975424013902525,0.0012325815750915533
37717,0.00042408821034775233,0.0,0.00042408821034775233
37716,0.00042408821034775233,0.0,0.00042408821034775233
342357,0.0,0.00017226665357905749,0.00017226665357905749
37714,0.0016433143088242373,0.0019108947254311858,0.003554209034255423
37713,0.0029602596620291327,0.0035395778133900484,0.006499837475419181
342350,0.0004464285714285714,0.0004903686934900394,0.0009367972649186108
37711,0.00042408821034775233,0.0001741685192744458,0.0005982567296221981
749710,0.0008481764206955047,0.0,0.0008481764206955047
303741,0.0,0.000304276008186854,0.000304276008186854
1464821,0.0,0.00020133302935307622,0.00020133302935307622
399116,0.0003863987635239567,0.0,0.0003863987635239567
1112514,0.0,0.000304276008186854,0.000304276008186854
1112515,0.0,0.000304276008186854,0.000304276008186854
1112511,0.0012792559063810995,0.0,0.0012792559063810995
377448,0.0,0.000304276008186854,0.000304276008186854
599912,0.00042408821034775233,0.0,0.00042408821034775233
346449,0.0,8.194937063180892e-05,8.194937063180892e-05
753,0.00042408821034775233,0.0,0.00042408821034775233
751,0.0,0.0002513025526382671,0.0002513025526382671
757,0.0021497726881574233,0.002634469401097859,0.004784242089255282
1159604,0.0,3.177177028754949e-05,3.177177028754949e-05
755,0.004090124316182341,0.0012181167790798206,0.005308241095262162
754,0.00042408821034775233,0.0,0.00042408821034775233
83349,0.0,8.194937063180892e-05,8.194937063180892e-05
144548,0.00042408821034775233,0.0,0.00042408821034775233
176527,0.0004464285714285714,0.0,0.0004464285714285714
202255,0.0,0.000304276008186854,0.000304276008186854
202254,0.0032265988097438594,0.000569404592549249,0.0037960034022931086
202250,0.0,0.00017226665357905749,0.00017226665357905749
47879,0.0004464285714285714,0.00057493271228521,0.0010213612837137813
1647232,0.0,0.0005555785608251211,0.0005555785608251211
1647233,0.0,0.0002513025526382671,0.0002513025526382671
1647230,0.0,0.0005555785608251211,0.0005555785608251211
1647231,0.0,0.000304276008186854,0.000304276008186854
1638038,0.0004464285714285714,0.0,0.0004464285714285714
1353644,0.0,0.0002513025526382671,0.0002513025526382671
1638030,0.0,3.177177028754949e-05,3.177177028754949e-05
146831,0.0,0.0008988008115836967,0.0008988008115836967
1638037,0.0003863987635239567,0.0,0.0003863987635239567
40470,0.0003863987635239567,0.0,0.0003863987635239567
40471,0.00042408821034775233,0.0006975569027656679,0.0011216451131134202
40472,0.003808436082724637,0.004381801447788804,0.008190237530513442
40473,0.002127432327076604,0.0013263161827274464,0.00345374850980405
151809,0.00042408821034775233,0.0,0.00042408821034775233
40476,0.00042408821034775233,0.0015139199660195392,0.0019380081763672916
40477,0.0,0.0014671402022570753,0.0014671402022570753
40478,0.0004464285714285714,0.0015242913768027829,0.0019707199482313542
40479,0.0004464285714285714,0.0031373921643320334,0.003583820735760605
811309,0.0004464285714285714,0.000569404592549249,0.0010158331639778203
467529,0.0,6.354354057509898e-05,6.354354057509898e-05
822284,0.00042408821034775233,0.0,0.00042408821034775233
1490997,0.00042408821034775233,0.0,0.00042408821034775233
108530,0.0,8.194937063180892e-05,8.194937063180892e-05
159311,0.0,0.00020133302935307622,0.00020133302935307622
917711,0.0,0.00020133302935307622,0.00020133302935307622
23525,0.0,3.177177028754949e-05,3.177177028754949e-05
18039,0.0008328273349525281,0.0,0.0008328273349525281
556259,0.0,8.194937063180892e-05,8.194937063180892e-05
856820,0.0,3.177177028754949e-05,3.177177028754949e-05
359959,0.0004464285714285714,0.0,0.0004464285714285714
823483,0.0,2.318435302371415e-05,2.318435302371415e-05
1377304,0.0,8.194937063180892e-05,8.194937063180892e-05
1560281,0.0,8.194937063180892e-05,8.194937063180892e-05
72830,0.0,3.177177028754949e-05,3.177177028754949e-05
72834,0.0,6.044737835508742e-05,6.044737835508742e-05
72837,0.0004464285714285714,0.0,0.0004464285714285714
681050,0.0,3.177177028754949e-05,3.177177028754949e-05
171721,0.0,0.0007781676073336746,0.0007781676073336746
1323847,0.0003863987635239567,0.0,0.0003863987635239567
321578,0.0,0.0001485407808454552,0.0001485407808454552
1570059,0.0,0.0002513025526382671,0.0002513025526382671
1575026,0.0,2.318435302371415e-05,2.318435302371415e-05
1197344,0.0,0.00020133302935307622,0.00020133302935307622
5734,0.0003863987635239567,0.0,0.0003863987635239567
322153,0.0,0.00017226665357905749,0.00017226665357905749
322152,0.0004464285714285714,2.318435302371415e-05,0.00046961292445228556
828879,0.0,0.000304276008186854,0.000304276008186854
322154,0.0008328273349525281,0.001177956608922957,0.002010783943875485
322156,0.0,0.00014239674898689633,0.00014239674898689633
201752,0.0003863987635239567,0.0,0.0003863987635239567
522481,0.0,0.00020133302935307622,0.00020133302935307622
321574,0.0007727975270479134,0.0002513025526382671,0.0010241000796861804
19128,0.011305248632364682,0.0017737924687193391,0.013079041101084021
155041,0.0,0.0005555785608251211,0.0005555785608251211
382982,0.0004464285714285714,0.0,0.0004464285714285714
19125,0.0012345751842194614,0.0,0.0012345751842194614
19126,0.005369380222563441,0.00112498315337437,0.006494363375937811
198773,0.0,3.177177028754949e-05,3.177177028754949e-05
372820,0.0004464285714285714,0.0,0.0004464285714285714
229489,0.0008481764206955047,0.0,0.0008481764206955047
144835,0.00042408821034775233,0.0,0.00042408821034775233
1084276,0.0,3.177177028754949e-05,3.177177028754949e-05
57192,0.0,0.00040266605870615244,0.00040266605870615244
229487,0.0011968857373956658,0.0006915857594803159,0.0018884714968759816
1497171,0.0,0.000304276008186854,0.000304276008186854
490264,0.0,0.000608552016373708,0.000608552016373708
304735,0.0,2.318435302371415e-05,2.318435302371415e-05
1536213,0.00042408821034775233,0.0,0.00042408821034775233
272518,0.0024984820048575846,0.000304276008186854,0.0028027580130444386
300427,0.0003863987635239567,0.0,0.0003863987635239567
45741,0.0,0.0007039381346296104,0.0007039381346296104
795510,0.0003863987635239567,0.0,0.0003863987635239567
364871,0.0004464285714285714,0.0,0.0004464285714285714
1149859,0.00042408821034775233,0.0,0.00042408821034775233
1474088,0.0,8.663592769047015e-05,8.663592769047015e-05
82761,0.0,0.0001167690105579057,0.0001167690105579057
571554,0.00042408821034775233,0.0,0.00042408821034775233
122829,0.0017857142857142857,0.0007227047529531303,0.002508419038667416
284861,0.0,8.194937063180892e-05,8.194937063180892e-05
1474081,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1474080,0.0,0.000304276008186854,0.000304276008186854
1474083,0.00042408821034775233,0.0,0.00042408821034775233
1474082,0.0,3.177177028754949e-05,3.177177028754949e-05
159314,0.0,3.177177028754949e-05,3.177177028754949e-05
279350,0.0,0.0001167690105579057,0.0001167690105579057
868859,0.0004464285714285714,0.0,0.0004464285714285714
1373683,0.00042408821034775233,0.0002513025526382671,0.0006753907629860194
1373682,0.0,0.000304276008186854,0.000304276008186854
1373681,0.0,0.000304276008186854,0.000304276008186854
776430,0.0,0.0004526355819913433,0.0004526355819913433
868857,0.0003863987635239567,0.0004526355819913433,0.0008390343455153
1373686,0.0,3.177177028754949e-05,3.177177028754949e-05
1373685,0.0,3.177177028754949e-05,3.177177028754949e-05
490197,0.0,2.318435302371415e-05,2.318435302371415e-05
556922,0.0,0.000125267334477044,0.000125267334477044
490199,0.0,0.000304276008186854,0.000304276008186854
766710,0.0,0.0002513025526382671,0.0002513025526382671
19785,0.0004464285714285714,0.0007569115901781973,0.0012033401616067688
122820,0.0012569155453002806,0.0,0.0012569155453002806
19783,0.0,0.0004049806855132024,0.0004049806855132024
70692,0.0,0.0003680715631961728,0.0003680715631961728
12666,0.0004464285714285714,0.0,0.0004464285714285714
173650,0.0003863987635239567,0.0,0.0003863987635239567
127884,0.0004464285714285714,0.0,0.0004464285714285714
703229,0.0008928571428571428,0.000304276008186854,0.0011971331510439967
1569857,0.0004464285714285714,0.0,0.0004464285714285714
1569855,0.0,0.0002513025526382671,0.0002513025526382671
100666,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
1569853,0.0004464285714285714,0.0,0.0004464285714285714
100660,0.00042408821034775233,0.0,0.00042408821034775233
1569851,0.0,0.0002513025526382671,0.0002513025526382671
69490,0.0004464285714285714,0.0,0.0004464285714285714
1171891,0.0,7.508973413278456e-05,7.508973413278456e-05
99415,0.0003863987635239567,0.0,0.0003863987635239567
63639,0.00042408821034775233,0.0,0.00042408821034775233
392059,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1493506,0.0,4.3317963845235076e-05,4.3317963845235076e-05
19879,0.0,8.194937063180892e-05,8.194937063180892e-05
1493503,0.0,2.318435302371415e-05,2.318435302371415e-05
1493502,0.0,0.00019871838118971463,0.00019871838118971463
21068,0.0,0.000304276008186854,0.000304276008186854
1618042,0.0003863987635239567,0.0,0.0003863987635239567
19872,0.0008928571428571428,0.0022267996407175084,0.003119656783574651
1302452,0.0,2.318435302371415e-05,2.318435302371415e-05
1493509,0.0,8.194937063180892e-05,8.194937063180892e-05
1493508,0.0,0.0002513025526382671,0.0002513025526382671
498318,0.0008481764206955047,0.0004765426617659115,0.0013247190824614162
74187,0.0,8.194937063180892e-05,8.194937063180892e-05
83939,0.0008705167817763238,0.0002513025526382671,0.0011218193344145909
159014,0.0004464285714285714,0.0,0.0004464285714285714
159015,0.0,0.0003088089678688123,0.0003088089678688123
159016,0.0,6.044737835508742e-05,6.044737835508742e-05
159017,0.0,6.044737835508742e-05,6.044737835508742e-05
153075,0.0,4.3317963845235076e-05,4.3317963845235076e-05
633538,0.0003863987635239567,0.0,0.0003863987635239567
59326,0.00042408821034775233,0.0,0.00042408821034775233
81233,0.0003863987635239567,0.0,0.0003863987635239567
49604,0.001294604992124076,0.0002513025526382671,0.001545907544762343
1504440,0.0,0.000304276008186854,0.000304276008186854
49607,0.0003863987635239567,0.0,0.0003863987635239567
247540,0.0,9.22191486426369e-05,9.22191486426369e-05
247542,0.0,0.0002513025526382671,0.0002513025526382671
560482,0.0004464285714285714,0.0007416712461283065,0.0011880998175568779
80180,0.0,6.044737835508742e-05,6.044737835508742e-05
494028,0.0,6.354354057509898e-05,6.354354057509898e-05
59417,0.0004464285714285714,0.0,0.0004464285714285714
1128335,0.00042408821034775233,0.0,0.00042408821034775233
1683458,0.0,0.00020133302935307622,0.00020133302935307622
1683459,0.0,0.00020133302935307622,0.00020133302935307622
176386,0.0,0.00038622537881866293,0.00038622537881866293
1145168,0.00042408821034775233,0.0,0.00042408821034775233
45560,0.0,0.000304276008186854,0.000304276008186854
201119,0.001272264631043257,0.0,0.001272264631043257
560620,0.0003863987635239567,0.0,0.0003863987635239567
518508,0.0,6.044737835508742e-05,6.044737835508742e-05
1002406,0.0012345751842194614,0.0,0.0012345751842194614
812919,0.0007727975270479134,0.000608552016373708,0.0013813495434216215
160317,0.0,0.00034453330715811497,0.00034453330715811497
54496,0.001272264631043257,0.0,0.001272264631043257
248314,0.0008705167817763238,0.00020284412734198376,0.0010733609091183075
820617,0.00042408821034775233,0.000304276008186854,0.0007283642185346063
820616,0.00042408821034775233,0.0,0.00042408821034775233
969862,0.0003863987635239567,0.0,0.0003863987635239567
969860,0.000810486973871709,0.0,0.000810486973871709
158658,0.0,6.044737835508742e-05,6.044737835508742e-05
96871,0.0004464285714285714,0.0026319483502372123,0.003078376921665784
96870,0.0,0.001091339999619341,0.001091339999619341
1483277,0.0,3.177177028754949e-05,3.177177028754949e-05
164809,0.0,0.0005555785608251211,0.0005555785608251211
57198,0.000810486973871709,0.0,0.000810486973871709
575164,0.0003863987635239567,0.0,0.0003863987635239567
13208,0.0,0.0005787629138488352,0.0005787629138488352
235844,0.0,0.000304276008186854,0.000304276008186854
235845,0.00042408821034775233,0.0003360477784744035,0.0007601359888221558
235846,0.00042408821034775233,0.0005029943893765686,0.000927082599724321
1184956,0.0,4.63687060474283e-05,4.63687060474283e-05
522909,0.0,0.00020133302935307622,0.00020133302935307622
1005186,0.0004464285714285714,0.0,0.0004464285714285714
1005181,0.0008705167817763238,0.0007068516062022097,0.0015773683879785334
14963,0.00042408821034775233,0.0,0.00042408821034775233
1071609,0.0,0.0001167690105579057,0.0001167690105579057
584459,0.0003863987635239567,0.0,0.0003863987635239567
538337,0.0,0.000304276008186854,0.000304276008186854
1319161,0.0,0.001135381909773604,0.001135381909773604
1071600,0.0004464285714285714,0.0,0.0004464285714285714
20007,0.00042408821034775233,0.0,0.00042408821034775233
45384,0.0008705167817763238,0.000304276008186854,0.0011747927899631778
94730,0.00042408821034775233,0.0,0.00042408821034775233
20004,0.0,0.0002513025526382671,0.0002513025526382671
45380,0.0,0.0007039381346296104,0.0007039381346296104
20001,0.0004464285714285714,0.0,0.0004464285714285714
122466,0.0004464285714285714,0.001217104032747416,0.0016635326041759874
1390466,0.0003863987635239567,0.0,0.0003863987635239567
122464,0.00042408821034775233,0.0,0.00042408821034775233
122463,0.00042408821034775233,0.0,0.00042408821034775233
122462,0.0003863987635239567,0.0,0.0003863987635239567
20009,0.0003863987635239567,0.0,0.0003863987635239567
122460,0.00042408821034775233,0.0007689813453042898,0.0011930695556520421
731444,0.0,0.0005056090375399302,0.0005056090375399302
143708,0.0,0.000304276008186854,0.000304276008186854
304893,0.0,0.0002513025526382671,0.0002513025526382671
427605,0.00042408821034775233,0.0,0.00042408821034775233
1002657,0.00042408821034775233,0.0003735996829321337,0.0007976878932798861
143706,0.0003863987635239567,0.0031811121701050323,0.003567510933628989
143705,0.0,0.0011111571216502422,0.0011111571216502422
1087296,0.0,0.0004526355819913433,0.0004526355819913433
1087294,0.0,2.318435302371415e-05,2.318435302371415e-05
