98374,0.0011223756617738086,0.0,0.0011223756617738086
98373,0.0,0.00020069236381178466,0.00020069236381178466
1369167,0.0,0.0005719454317710234,0.0005719454317710234
92924,0.00045392646391284613,0.0,0.00045392646391284613
250685,0.0005592841163310962,0.0,0.0005592841163310962
110069,0.0,2.3817475798093862e-05,2.3817475798093862e-05
148135,0.0,0.0002720814922422782,0.0002720814922422782
665017,0.0,0.00014382070482105494,0.00014382070482105494
292311,0.0,0.00010548599219699124,0.00010548599219699124
872699,0.0,7.77904656075691e-05,7.77904656075691e-05
1008113,0.0005592841163310962,0.0,0.0005592841163310962
253480,0.0005592841163310962,0.0,0.0005592841163310962
7276,0.0005592841163310962,0.0,0.0005592841163310962
55989,0.0005592841163310962,0.0,0.0005592841163310962
1518109,0.00045392646391284613,0.0,0.00045392646391284613
222417,0.0009078529278256923,0.0006938651240132811,0.0016017180518389735
683591,0.0,2.3817475798093862e-05,2.3817475798093862e-05
754954,0.0,2.3817475798093862e-05,2.3817475798093862e-05
112459,0.002589512705930597,0.0010123473169775222,0.003601860022908119
1188212,0.0005592841163310962,0.0,0.0005592841163310962
1677597,0.0,2.3817475798093862e-05,2.3817475798093862e-05
112458,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
167595,0.0,0.0002876414096421099,0.0002876414096421099
526330,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1677598,0.0,7.77904656075691e-05,7.77904656075691e-05
167591,0.0005592841163310962,0.0,0.0005592841163310962
304078,0.0,0.00010548599219699124,0.00010548599219699124
61939,0.0020264211604878847,0.0005719454317710234,0.002598366592258908
1316740,0.00045392646391284613,0.0,0.00045392646391284613
1180045,0.0,0.00014382070482105494,0.00014382070482105494
1180046,0.0,0.00014382070482105494,0.00014382070482105494
1483243,0.0,7.697476281673159e-05,7.697476281673159e-05
1483242,0.0,0.00014382070482105494,0.00014382070482105494
764567,0.0023749899719824807,0.002463427384035614,0.004838417356018095
878161,0.00045392646391284613,0.0,0.00045392646391284613
24939,0.00045392646391284613,0.0,0.00045392646391284613
22694,0.00045392646391284613,0.0,0.00045392646391284613
24933,0.0005592841163310962,0.0,0.0005592841163310962
764568,0.0010132105802439424,0.0,0.0010132105802439424
2594,0.0,0.0002720814922422782,0.0002720814922422782
64437,0.0006684491978609625,0.0,0.0006684491978609625
188853,0.0,0.0004122863185527289,0.0004122863185527289
766053,0.0,7.697476281673159e-05,7.697476281673159e-05
1403460,0.0,0.0005719454317710234,0.0005719454317710234
260766,0.0005592841163310962,0.0002456908185074419,0.0008049749348385381
188859,0.002459274057495734,0.0009318497524890617,0.0033911238099847956
879367,0.0005592841163310962,0.0,0.0005592841163310962
198891,0.00045392646391284613,0.0007157661365920783,0.0011696926005049244
117235,0.0006684491978609625,0.0,0.0006684491978609625
1022998,0.0,0.00038768676800450525,0.00038768676800450525
1679192,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
1679193,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
1679191,0.0006684491978609625,0.0,0.0006684491978609625
1679196,0.0,0.0005719454317710234,0.0005719454317710234
1679197,0.0,0.0005719454317710234,0.0005719454317710234
1679194,0.00045392646391284613,0.0,0.00045392646391284613
560710,0.001336898395721925,0.0,0.001336898395721925
801573,0.00045392646391284613,0.0,0.00045392646391284613
97350,0.0006684491978609625,0.0,0.0006684491978609625
761889,0.00045392646391284613,0.0,0.00045392646391284613
348684,0.0,0.0002720814922422782,0.0002720814922422782
193718,0.0,0.00035009893563287166,0.00035009893563287166
927841,0.0,0.0005719454317710234,0.0005719454317710234
20940,0.0005592841163310962,0.001225994567185803,0.0017852786835168993
20945,0.00045392646391284613,0.0,0.00045392646391284613
9583,0.00045392646391284613,0.0,0.00045392646391284613
9584,0.0006684491978609625,0.0,0.0006684491978609625
1013185,0.00045392646391284613,0.0,0.00045392646391284613
525097,0.0,0.00014382070482105494,0.00014382070482105494
892948,0.0012277333141920586,0.0,0.0012277333141920586
346682,0.0,0.0002720814922422782,0.0002720814922422782
346684,0.0,0.00025551430175124593,0.00025551430175124593
437354,0.0010132105802439424,0.0,0.0010132105802439424
154738,0.0006684491978609625,0.0,0.0006684491978609625
159741,0.0005592841163310962,0.0,0.0005592841163310962
1564744,0.0005592841163310962,0.0,0.0005592841163310962
1564745,0.0005592841163310962,0.0,0.0005592841163310962
1564746,0.0005592841163310962,0.0,0.0005592841163310962
1564741,0.0005592841163310962,0.0,0.0005592841163310962
1564743,0.0,0.0005719454317710234,0.0005719454317710234
121784,0.0005592841163310962,0.0,0.0005592841163310962
113803,0.00045392646391284613,0.0,0.00045392646391284613
717639,0.00045392646391284613,0.0,0.00045392646391284613
443657,0.0005592841163310962,0.0,0.0005592841163310962
1099646,0.00045392646391284613,0.0,0.00045392646391284613
333519,0.0,0.001612769294739225,0.001612769294739225
1099643,0.0,7.77904656075691e-05,7.77904656075691e-05
37261,0.0012277333141920586,0.0002656302435142075,0.001493363557706266
350484,0.0,0.0002720814922422782,0.0002720814922422782
1455854,0.0005592841163310962,0.0,0.0005592841163310962
1455853,0.0005592841163310962,0.0,0.0005592841163310962
1455852,0.0005592841163310962,0.0,0.0005592841163310962
1455851,0.0005592841163310962,0.0,0.0005592841163310962
1455850,0.0005592841163310962,0.0,0.0005592841163310962
1090924,0.0,0.00038768676800450525,0.00038768676800450525
157093,0.0,0.0002720814922422782,0.0002720814922422782
1090927,0.0,0.0012472736094176384,0.0012472736094176384
22896,0.0011223756617738086,0.0011438908635420467,0.0022662665253158553
487455,0.0,0.00038768676800450525,0.00038768676800450525
272915,0.0,0.00018327645780456033,0.00018327645780456033
341300,0.0006684491978609625,0.0,0.0006684491978609625
1085568,0.0006684491978609625,0.0018036591237888303,0.002472108321649793
146985,0.00045392646391284613,0.0,0.00045392646391284613
768278,0.00045392646391284613,0.0,0.00045392646391284613
799632,0.0006684491978609625,0.0001547652284243007,0.0008232144262852632
1359989,0.0006684491978609625,0.0,0.0006684491978609625
1359986,0.00045392646391284613,0.0,0.00045392646391284613
1359987,0.00045392646391284613,0.0,0.00045392646391284613
799638,0.0005592841163310962,0.0,0.0005592841163310962
1359983,0.0,0.0005719454317710234,0.0005719454317710234
1090696,0.0012277333141920586,0.0,0.0012277333141920586
197708,0.00045392646391284613,0.00014382070482105494,0.000597747168733901
197709,0.0,0.00014382070482105494,0.00014382070482105494
433798,0.0,0.0005719454317710234,0.0005719454317710234
157321,0.0,2.3817475798093862e-05,2.3817475798093862e-05
157323,0.0,0.00010548599219699124,0.00010548599219699124
197702,0.001787017430523155,0.00041590219706333316,0.0022029196275864882
197700,0.0017908248596347712,0.00038768676800450525,0.0021785116276392767
197701,0.0011185682326621924,0.0002720814922422782,0.0013906497249044705
197707,0.0,0.0012034325788997918,0.0012034325788997918
1053438,0.0,0.0005719454317710234,0.0005719454317710234
76319,0.0,0.0005719454317710234,0.0005719454317710234
302730,0.0,7.77904656075691e-05,7.77904656075691e-05
1359667,0.0,0.0002720814922422782,0.0002720814922422782
445557,0.0,0.0009878476288343566,0.0009878476288343566
1000268,0.00045392646391284613,0.0,0.00045392646391284613
4305,0.0,0.00043146211446316483,0.00043146211446316483
1166319,0.0,4.7634951596187724e-05,4.7634951596187724e-05
1382948,0.0,0.0002720814922422782,0.0002720814922422782
1011129,0.0,0.0006774314239680146,0.0006774314239680146
37843,0.00045392646391284613,0.0,0.00045392646391284613
553310,0.0,0.0005719454317710234,0.0005719454317710234
37841,0.0,0.00020069236381178466,0.00020069236381178466
37840,0.0034724846377396762,0.0025888040260181513,0.006061288663757828
247394,0.0,0.00038768676800450525,0.00038768676800450525
1188982,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1188983,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1188984,0.0,3.4718834113459416e-05,3.4718834113459416e-05
447024,0.0,0.00038768676800450525,0.00038768676800450525
1188986,0.0,3.4718834113459416e-05,3.4718834113459416e-05
79336,0.0013617793917385383,0.0,0.0013617793917385383
170038,0.0,0.0002720814922422782,0.0002720814922422782
234244,0.0,0.00020069236381178466,0.00020069236381178466
526731,0.0009078529278256923,0.0012719648678611673,0.0021798177956868594
1189581,0.0,3.4718834113459416e-05,3.4718834113459416e-05
229648,0.0,0.0002493066970180462,0.0002493066970180462
1293190,0.0,0.0002720814922422782,0.0002720814922422782
1189584,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1292240,0.0020264211604878847,0.0,0.0020264211604878847
208261,0.002455466628384117,0.0,0.002455466628384117
1365283,0.00045392646391284613,0.0,0.00045392646391284613
313358,0.0019210635080696345,0.0,0.0019210635080696345
589688,0.0009078529278256923,0.0,0.0009078529278256923
1190801,0.00045392646391284613,0.0,0.00045392646391284613
340944,0.0005592841163310962,0.0,0.0005592841163310962
340945,0.0005592841163310962,0.0023042154271293597,0.0028634995434604557
1056523,0.0005592841163310962,0.0,0.0005592841163310962
370710,0.0,0.00038768676800450525,0.00038768676800450525
147636,0.0,7.697476281673159e-05,7.697476281673159e-05
1056528,0.0006684491978609625,0.0,0.0006684491978609625
362094,0.00045392646391284613,0.0,0.00045392646391284613
103668,0.0006684491978609625,0.00037756748443926945,0.001046016682300232
103669,0.0,0.0002720814922422782,0.0002720814922422782
347320,0.0013617793917385383,0.0,0.0013617793917385383
272266,0.00045392646391284613,0.0,0.00045392646391284613
644042,0.0,0.0002720814922422782,0.0002720814922422782
67472,0.0,0.00020069236381178466,0.00020069236381178466
301832,0.0,0.00038768676800450525,0.00038768676800450525
1535048,0.0,0.00020069236381178466,0.00020069236381178466
66705,0.0,0.00022079546763778654,0.00022079546763778654
145670,0.0,0.0007753735360090105,0.0007753735360090105
1357809,0.0,0.00020069236381178466,0.00020069236381178466
1357808,0.0,0.00020069236381178466,0.00020069236381178466
23309,0.0,2.3817475798093862e-05,2.3817475798093862e-05
913102,0.0006684491978609625,0.0,0.0006684491978609625
72760,0.00045392646391284613,0.0,0.00045392646391284613
72763,0.0,0.00038768676800450525,0.00038768676800450525
696213,0.0,0.00038768676800450525,0.00038768676800450525
812322,0.0,0.0006597682602467835,0.0006597682602467835
72768,0.0011223756617738086,0.0,0.0011223756617738086
23306,0.0,0.0002720814922422782,0.0002720814922422782
1365273,0.00045392646391284613,0.0,0.00045392646391284613
1365274,0.00045392646391284613,0.0,0.00045392646391284613
1365276,0.0,0.00010548599219699124,0.00010548599219699124
1365278,0.0,0.00010548599219699124,0.00010548599219699124
1214002,0.0,0.0002720814922422782,0.0002720814922422782
741369,0.00045392646391284613,0.0,0.00045392646391284613
396774,0.0005592841163310962,0.0,0.0005592841163310962
396771,0.0,7.697476281673159e-05,7.697476281673159e-05
139434,0.00045392646391284613,0.0,0.00045392646391284613
139435,0.0009078529278256923,0.0005204088076502506,0.0014282617354759428
286735,0.0,0.00011250929972102852,0.00011250929972102852
139433,0.00045392646391284613,0.0,0.00045392646391284613
273137,0.0,0.00010548599219699124,0.00010548599219699124
273135,0.0,0.00010548599219699124,0.00010548599219699124
273132,0.002350108975965867,0.00020069236381178466,0.002550801339777652
917762,0.0,0.00014382070482105494,0.00014382070482105494
273138,0.0,7.77904656075691e-05,7.77904656075691e-05
615784,0.0,0.00038768676800450525,0.00038768676800450525
1050272,0.0,2.3817475798093862e-05,2.3817475798093862e-05
100319,0.00045392646391284613,0.0,0.00045392646391284613
100310,0.0,0.00038768676800450525,0.00038768676800450525
100312,0.0,0.00038768676800450525,0.00038768676800450525
667943,0.0009078529278256923,0.00020069236381178466,0.001108545291637477
618678,0.00045392646391284613,0.0,0.00045392646391284613
121314,0.0,0.00010548599219699124,0.00010548599219699124
121315,0.0038134385910110397,0.003531937701573653,0.007345376292584693
1289345,0.0005592841163310962,0.0,0.0005592841163310962
1190111,0.0006684491978609625,0.0,0.0006684491978609625
189307,0.0005592841163310962,0.0,0.0005592841163310962
189306,0.0,0.0002720814922422782,0.0002720814922422782
189300,0.00045392646391284613,0.0009243390743432296,0.0013782655382560758
189302,0.0009078529278256923,0.0013890006051644663,0.0022968535329901587
745598,0.0,0.00014382070482105494,0.00014382070482105494
631044,0.00045392646391284613,0.0,0.00045392646391284613
1055386,0.00045392646391284613,0.0,0.00045392646391284613
141353,0.0035778422901579262,0.0007157661365920783,0.004293608426750004
794761,0.001336898395721925,0.0,0.001336898395721925
7338,0.0005592841163310962,0.0,0.0005592841163310962
1059825,0.0,0.0003498719578498473,0.0003498719578498473
558762,0.00045392646391284613,0.0,0.00045392646391284613
140918,0.0009078529278256923,0.0,0.0009078529278256923
198079,0.0,0.0007157661365920783,0.0007157661365920783
197914,0.0005592841163310962,0.0,0.0005592841163310962
140913,0.002455466628384117,0.002103523063317575,0.004558989691701692
35762,0.0,0.00014020482631045067,0.00014020482631045067
1286308,0.0012277333141920586,0.0,0.0012277333141920586
358484,0.0006684491978609625,0.0,0.0006684491978609625
617144,0.0,0.00018783977790663839,0.00018783977790663839
320020,0.0,2.3817475798093862e-05,2.3817475798093862e-05
134245,0.0,0.00020069236381178466,0.00020069236381178466
1041377,0.0,2.3817475798093862e-05,2.3817475798093862e-05
917909,0.0,7.77904656075691e-05,7.77904656075691e-05
1041375,0.0,0.00014382070482105494,0.00014382070482105494
1005346,0.0012277333141920586,0.0,0.0012277333141920586
1595429,0.0,0.00010548599219699124,0.00010548599219699124
1595428,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
633954,0.0,7.697476281673159e-05,7.697476281673159e-05
5110,0.0034686772086280596,0.0006899870732219528,0.004158664281850012
1595421,0.0006684491978609625,0.0,0.0006684491978609625
1595420,0.0012277333141920586,0.0,0.0012277333141920586
1595423,0.0,0.0002720814922422782,0.0002720814922422782
1595422,0.0,0.00010079223861482546,0.00010079223861482546
1595425,0.0,0.0002720814922422782,0.0002720814922422782
1595424,0.0,0.0002720814922422782,0.0002720814922422782
1595427,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
1595426,0.0,0.0002720814922422782,0.0002720814922422782
19297,0.00045392646391284613,0.0,0.00045392646391284613
1056899,0.00045392646391284613,0.0,0.00045392646391284613
391293,0.0014671370441567883,0.0,0.0014671370441567883
521923,0.0,0.00038768676800450525,0.00038768676800450525
237209,0.00045392646391284613,0.0,0.00045392646391284613
446470,0.0,0.00038768676800450525,0.00038768676800450525
237204,0.0,0.0007753735360090105,0.0007753735360090105
237206,0.0,0.00039343273940770535,0.00039343273940770535
237200,0.00045392646391284613,0.0008604606240585681,0.0013143870879714142
237201,0.00045392646391284613,0.001004281328879623,0.0014582077927924693
237203,0.0,0.0005719454317710234,0.0005719454317710234
362555,0.0,0.000559722901884388,0.000559722901884388
33336,0.0,7.77904656075691e-05,7.77904656075691e-05
203085,0.0,7.77904656075691e-05,7.77904656075691e-05
400465,0.0,0.00038768676800450525,0.00038768676800450525
575200,0.00045392646391284613,0.0005315074728255602,0.0009854339367384064
643830,0.0009078529278256923,0.0,0.0009078529278256923
791844,0.0,2.3817475798093862e-05,2.3817475798093862e-05
248087,0.0006684491978609625,0.0,0.0006684491978609625
598801,0.0011185682326621924,0.0005416362936379684,0.0016602045263001608
598802,0.005906877699218796,0.0005719454317710234,0.0064788231309898196
598808,0.0,0.0002720814922422782,0.0002720814922422782
202933,0.0,0.0002109719843939825,0.0002109719843939825
1638174,0.0,0.00020069236381178466,0.00020069236381178466
1638170,0.0,0.0005719454317710234,0.0005719454317710234
70851,0.001787017430523155,0.0020070872280268173,0.0037941046585499723
203337,0.0,0.0002720814922422782,0.0002720814922422782
914345,0.0009078529278256923,0.0,0.0009078529278256923
203334,0.0,3.4718834113459416e-05,3.4718834113459416e-05
