74093,0.0,0.002476467895982801,0.002476467895982801
140708,0.0,0.0004526208344231447,0.0004526208344231447
611613,0.0009033423667570009,0.0011438236692717884,0.0020471660360287893
1053955,0.0,0.0002582734412912456,0.0002582734412912456
326931,0.001725625539257981,0.0014325046677488465,0.003158130207006828
74323,0.0,0.0006663221133555062,0.0006663221133555062
74322,0.0,0.00035022582780488607,0.00035022582780488607
74326,0.0025788678600770936,0.0,0.0025788678600770936
146704,0.0008532423208191126,0.0,0.0008532423208191126
931057,0.0017661551363859914,0.0002555652126514625,0.0020217203490374537
122719,0.0017160550904481032,0.0011438236692717884,0.0028598787597198918
1595618,0.0009033423667570009,0.0,0.0009033423667570009
1327980,0.0008628127696289905,0.0,0.0008628127696289905
514375,0.0009033423667570009,0.0,0.0009033423667570009
1493644,0.0,0.00047750155591628216,0.00047750155591628216
305463,0.0009033423667570009,0.00035022582780488607,0.001253568194561887
1595616,0.0,0.00047750155591628216,0.00047750155591628216
1595617,0.0,0.00047750155591628216,0.00047750155591628216
1595614,0.0,0.0002555652126514625,0.0002555652126514625
1595615,0.0,0.0002555652126514625,0.0002555652126514625
274273,0.0,0.0002582734412912456,0.0002582734412912456
456844,0.0,0.0006663221133555062,0.0006663221133555062
419071,0.0,0.00035022582780488607,0.00035022582780488607
45995,0.0,0.000370835801329242,0.000370835801329242
248361,0.0008532423208191126,0.0,0.0008532423208191126
1617820,0.0,0.00011527058867777951,0.00011527058867777951
71314,0.0,0.00047750155591628216,0.00047750155591628216
1365415,0.0,4.434779391945322e-05,4.434779391945322e-05
1365414,0.0,4.434779391945322e-05,4.434779391945322e-05
1365417,0.0,0.00011527058867777951,0.00011527058867777951
1365416,0.0,4.434779391945322e-05,4.434779391945322e-05
1365418,0.0,0.00035022582780488607,0.00035022582780488607
568122,0.001725625539257981,0.0,0.001725625539257981
33140,0.0034225397320863282,0.0032280803961055073,0.006650620128191835
33141,0.0,0.0006663221133555062,0.0006663221133555062
30499,0.0008628127696289905,0.0,0.0008628127696289905
70953,0.0008532423208191126,0.0,0.0008532423208191126
70954,0.0,0.0006663221133555062,0.0006663221133555062
1280891,0.0009033423667570009,0.0,0.0009033423667570009
1280890,0.0,0.00035022582780488607,0.00035022582780488607
615976,0.0008532423208191126,0.0007309672296200923,0.001584209550439205
687826,0.0008532423208191126,0.0006663221133555062,0.0015195644341746187
7016,0.003513169375152227,0.0008277273837211682,0.004340896758873395
7014,0.0026599270543331143,0.0011067541123395358,0.00376668116667265
7015,0.0017160550904481032,0.0014335184241775168,0.00314957351462562
7013,0.0017064846416382253,0.0,0.0017064846416382253
615978,0.0009033423667570009,0.0008269140596743221,0.0017302564264313229
342357,0.0008532423208191126,0.0,0.0008532423208191126
37714,0.0,0.004230091407880568,0.004230091407880568
37713,0.006945279556048433,0.0025105974382370667,0.0094558769942855
342350,0.0017160550904481032,0.0,0.0017160550904481032
37711,0.0009033423667570009,0.0010165479411603923,0.001919890307917393
1233055,0.0,0.00047750155591628216,0.00047750155591628216
346449,0.0009033423667570009,0.0,0.0009033423667570009
757,0.002569297411267216,0.0011438236692717884,0.003713121080539004
1159604,0.0,0.00035022582780488607,0.00035022582780488607
548357,0.0008532423208191126,0.0,0.0008532423208191126
83349,0.0009033423667570009,0.0,0.0009033423667570009
191493,0.0,4.94994971871242e-05,4.94994971871242e-05
202254,0.0008628127696289905,0.0,0.0008628127696289905
202250,0.0008532423208191126,0.0,0.0008532423208191126
47879,0.0008532423208191126,0.0,0.0008532423208191126
1638030,0.0,0.00035022582780488607,0.00035022582780488607
1638035,0.0,4.94994971871242e-05,4.94994971871242e-05
40471,0.0026098270083952262,0.002988098994153349,0.0055979260025485755
40472,0.0009033423667570009,0.00931275330842997,0.010216095675186972
941355,0.0,7.662068416986129e-05,7.662068416986129e-05
40476,0.003482210226834095,0.0013326442267110124,0.004814854453545107
40477,0.0017661551363859914,0.001988941237793508,0.0037550963741794993
40478,0.0017064846416382253,0.0005138386539427081,0.0022203232955809336
40479,0.005288894960348096,0.002953969451899083,0.00824286441224718
811309,0.0008628127696289905,0.0,0.0008628127696289905
941359,0.0,7.907680445411957e-05,7.907680445411957e-05
108530,0.0009033423667570009,0.0,0.0009033423667570009
556259,0.0009033423667570009,0.0005165468825824912,0.0014198892493394921
856820,0.0,0.00035022582780488607,0.00035022582780488607
469484,0.0008532423208191126,0.0,0.0008532423208191126
823483,0.0,0.000370835801329242,0.000370835801329242
1377304,0.0009033423667570009,0.0,0.0009033423667570009
126197,0.0025788678600770936,0.0017380397011984637,0.004316907561275557
72830,0.0,0.00046549641648266555,0.00046549641648266555
72834,0.0,0.0006663221133555062,0.0006663221133555062
681050,0.0,0.00035022582780488607,0.00035022582780488607
171721,0.0009033423667570009,0.0010165479411603923,0.001919890307917393
1575026,0.0,0.0002555652126514625,0.0002555652126514625
684023,0.0,7.662068416986129e-05,7.662068416986129e-05
322153,0.0008532423208191126,0.0,0.0008532423208191126
322152,0.0,0.0002555652126514625,0.0002555652126514625
322154,0.0008628127696289905,0.0,0.0008628127696289905
322156,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
201752,0.0,4.94994971871242e-05,4.94994971871242e-05
19128,0.002569297411267216,0.0,0.002569297411267216
19126,0.0008628127696289905,0.0,0.0008628127696289905
19127,0.004275782052905441,0.0,0.004275782052905441
1084276,0.0,0.00035022582780488607,0.00035022582780488607
229487,0.0017160550904481032,0.001401304050577257,0.00311735914102536
304735,0.0,0.0005138386539427081,0.0005138386539427081
1069045,0.0,7.662068416986129e-05,7.662068416986129e-05
1474089,0.0,0.00047750155591628216,0.00047750155591628216
1474088,0.0,0.0009550031118325643,0.0009550031118325643
82761,0.0008628127696289905,0.0,0.0008628127696289905
122829,0.0017565846875761135,0.0018101457826272946,0.003566730470203408
284861,0.0009033423667570009,0.0,0.0009033423667570009
1474081,0.0,0.00047750155591628216,0.00047750155591628216
1341274,0.0,0.00035022582780488607,0.00035022582780488607
279350,0.0008628127696289905,0.0,0.0008628127696289905
868858,0.0,9.384729110657741e-05,9.384729110657741e-05
1460189,0.0008628127696289905,0.0,0.0008628127696289905
1373686,0.0,0.00035022582780488607,0.00035022582780488607
1373685,0.0,0.00035022582780488607,0.00035022582780488607
490197,0.0,0.0002555652126514625,0.0002555652126514625
556922,0.0009033423667570009,0.00047750155591628216,0.001380843922673283
19783,0.0017064846416382253,0.0006663221133555062,0.0023728067549937315
1617813,0.0,7.662068416986129e-05,7.662068416986129e-05
323360,0.0,7.907680445411957e-05,7.907680445411957e-05
100667,0.0008628127696289905,0.0008277273837211682,0.0016905401533501589
734068,0.0,7.662068416986129e-05,7.662068416986129e-05
69491,0.0017661551363859914,0.0,0.0017661551363859914
1171891,0.0,0.0008277273837211682,0.0008277273837211682
63631,0.0,0.00011527058867777951,0.00011527058867777951
392059,0.0,0.00047750155591628216,0.00047750155591628216
1493507,0.0,7.662068416986129e-05,7.662068416986129e-05
1493506,0.0,0.00047750155591628216,0.00047750155591628216
1493505,0.0,4.434779391945322e-05,4.434779391945322e-05
19879,0.0009033423667570009,0.0,0.0009033423667570009
1493503,0.0,0.0002555652126514625,0.0002555652126514625
1493502,0.0017661551363859914,0.0,0.0017661551363859914
1493501,0.0008628127696289905,0.0,0.0008628127696289905
19872,0.005198265317282198,0.0026372360658218222,0.007835501383104019
1302452,0.0,0.0002555652126514625,0.0002555652126514625
1618048,0.0,7.907680445411957e-05,7.907680445411957e-05
1493509,0.0009033423667570009,0.0,0.0009033423667570009
159015,0.0,0.003483132525195923,0.003483132525195923
159016,0.0,0.0006663221133555062,0.0006663221133555062
159017,0.0,0.0006663221133555062,0.0006663221133555062
64176,0.0,0.0005565783603704018,0.0005565783603704018
64175,0.0009033423667570009,0.00047750155591628216,0.001380843922673283
247540,0.0,0.0010165479411603923,0.0010165479411603923
63094,0.0,0.0002555652126514625,0.0002555652126514625
80180,0.0,0.0007815927020332857,0.0007815927020332857
494028,0.0,0.0007004516556097721,0.0007004516556097721
63180,0.0,7.907680445411957e-05,7.907680445411957e-05
560487,0.0,0.00011527058867777951,0.00011527058867777951
176386,0.0009033423667570009,0.0,0.0009033423667570009
1318986,0.002619397457205104,0.0,0.002619397457205104
400058,0.0,7.907680445411957e-05,7.907680445411957e-05
1156370,0.0,7.907680445411957e-05,7.907680445411957e-05
518508,0.0,0.0006663221133555062,0.0006663221133555062
160317,0.0017064846416382253,0.0,0.0017064846416382253
820618,0.0008532423208191126,0.0,0.0008532423208191126
412003,0.0,7.907680445411957e-05,7.907680445411957e-05
158658,0.0,0.0006663221133555062,0.0006663221133555062
96871,0.002619397457205104,0.0018190675935801585,0.004438465050785262
96870,0.002619397457205104,0.0021537096106857404,0.004773107067890844
13209,0.0008628127696289905,0.0,0.0008628127696289905
13208,0.0,0.0002555652126514625,0.0002555652126514625
235845,0.0,0.0006971948569350381,0.0006971948569350381
235846,0.0017661551363859914,0.0,0.0017661551363859914
1184956,0.0,0.0007694038665941707,0.0007694038665941707
1005181,0.0017565846875761135,0.0,0.0017565846875761135
1071609,0.0008628127696289905,0.0,0.0008628127696289905
1319161,0.0008532423208191126,0.0020626276667980044,0.002915869987617117
20004,0.0,7.662068416986129e-05,7.662068416986129e-05
122462,0.0,7.907680445411957e-05,7.907680445411957e-05
122460,0.0008532423208191126,0.001588209439362475,0.0024414517601815877
306009,0.0,4.94994971871242e-05,4.94994971871242e-05
143706,0.007757992279739535,0.001399388881923251,0.009157381161662786
638223,0.0,0.00011527058867777951,0.00011527058867777951
254779,0.0,0.0002582734412912456,0.0002582734412912456
1087293,0.0,0.0002555652126514625,0.0002555652126514625
1087291,0.0,0.0006663221133555062,0.0006663221133555062
285653,0.0009033423667570009,0.0,0.0009033423667570009
469390,0.0017661551363859914,0.0,0.0017661551363859914
1439212,0.0,0.0006663221133555062,0.0006663221133555062
421609,0.0,0.0006663221133555062,0.0006663221133555062
1633297,0.0,0.0007210616291341281,0.0007210616291341281
561971,0.0017160550904481032,0.0,0.0017160550904481032
1304203,0.0,0.00047750155591628216,0.00047750155591628216
290526,0.003522739823962105,0.00015961838259723272,0.003682358206559338
1304204,0.0008532423208191126,0.00011527058867777951,0.0009685129094968921
804390,0.0008532423208191126,0.0,0.0008532423208191126
40800,0.0,0.0013873837424896343,0.0013873837424896343
1272,0.0009033423667570009,0.0010946056591031531,0.001997948025860154
1273,0.0077985218768675466,0.0023657050564863374,0.010164226933353884
128184,0.0008628127696289905,0.0,0.0008628127696289905
519297,0.0,0.00011527058867777951,0.00011527058867777951
774190,0.0,0.0006663221133555062,0.0006663221133555062
774191,0.0,0.0006663221133555062,0.0006663221133555062
307350,0.0,0.00035022582780488607,0.00035022582780488607
666090,0.0,0.0007330667685677447,0.0007330667685677447
629167,0.0,0.00035022582780488607,0.00035022582780488607
1315325,0.0,0.0006663221133555062,0.0006663221133555062
1315322,0.0,0.00035022582780488607,0.00035022582780488607
1315328,0.0,0.0006663221133555062,0.0006663221133555062
8429,0.0008532423208191126,0.0,0.0008532423208191126
115897,0.0017565846875761135,0.00011527058867777951,0.001871855276253893
541895,0.0009033423667570009,0.0038454492207202397,0.004748791587477241
89861,0.0,0.0006663221133555062,0.0006663221133555062
1211080,0.0,4.434779391945322e-05,4.434779391945322e-05
1211081,0.0,0.0002582734412912456,0.0002582734412912456
1497233,0.0008628127696289905,0.0,0.0008628127696289905
1497234,0.0008628127696289905,0.0,0.0008628127696289905
1497236,0.0009033423667570009,0.0,0.0009033423667570009
189065,0.0017661551363859914,0.0011881714631912415,0.0029543265995772327
189066,0.0008532423208191126,0.00035022582780488607,0.0012034681486239986
261989,0.0,0.00046549641648266555,0.00046549641648266555
1633300,0.0,0.0006663221133555062,0.0006663221133555062
1633302,0.0,0.00035022582780488607,0.00035022582780488607
774732,0.0,0.0002555652126514625,0.0002555652126514625
1633307,0.0,0.0006663221133555062,0.0006663221133555062
1633308,0.0,0.00047750155591628216,0.00047750155591628216
35773,0.0017160550904481032,0.0,0.0017160550904481032
414513,0.0,7.907680445411957e-05,7.907680445411957e-05
733144,0.0017160550904481032,0.0,0.0017160550904481032
98373,0.0,0.0006663221133555062,0.0006663221133555062
1369167,0.0008532423208191126,0.0,0.0008532423208191126
250688,0.0,0.0001261201813569855,0.0001261201813569855
250684,0.0008532423208191126,0.0,0.0008532423208191126
148135,0.0009033423667570009,0.0,0.0009033423667570009
665017,0.0,0.00047750155591628216,0.00047750155591628216
292311,0.0,0.00035022582780488607,0.00035022582780488607
872699,0.0,0.0002582734412912456,0.0002582734412912456
106201,0.0,0.0002582734412912456,0.0002582734412912456
683591,0.0,7.907680445411957e-05,7.907680445411957e-05
754953,0.0,4.434779391945322e-05,4.434779391945322e-05
754954,0.0,0.00024954477973055826,0.00024954477973055826
112459,0.0008628127696289905,0.002123445556798339,0.0029862583264273295
1677596,0.0,7.907680445411957e-05,7.907680445411957e-05
1677597,0.0,7.907680445411957e-05,7.907680445411957e-05
112458,0.0008628127696289905,0.0,0.0008628127696289905
167595,0.0,0.0009993509057520176,0.0009993509057520176
526330,0.0,7.907680445411957e-05,7.907680445411957e-05
1677598,0.0,0.0002582734412912456,0.0002582734412912456
304078,0.0,0.00035022582780488607,0.00035022582780488607
1483245,0.0,7.662068416986129e-05,7.662068416986129e-05
1180046,0.0,0.00047750155591628216,0.00047750155591628216
1483243,0.0,0.0002555652126514625,0.0002555652126514625
1483242,0.0,0.00047750155591628216,0.00047750155591628216
764567,0.005238794914410208,0.0,0.005238794914410208
581004,0.0,0.0002555652126514625,0.0002555652126514625
2594,0.0009033423667570009,0.0,0.0009033423667570009
64435,0.0,7.662068416986129e-05,7.662068416986129e-05
188853,0.0009033423667570009,0.00046549641648266555,0.0013688387832396665
766053,0.0,0.0002555652126514625,0.0002555652126514625
1403460,0.0008532423208191126,0.0,0.0008532423208191126
260766,0.0,0.0008157222442875516,0.0008157222442875516
763025,0.0009033423667570009,0.0,0.0009033423667570009
198891,0.0008532423208191126,0.00047750155591628216,0.001330743876735395
1022998,0.0008628127696289905,0.0,0.0008628127696289905
1022999,0.0,4.94994971871242e-05,4.94994971871242e-05
560717,0.0009033423667570009,0.0002555652126514625,0.0011589075794084633
1679193,0.0008532423208191126,0.0,0.0008532423208191126
1679196,0.0008532423208191126,0.0,0.0008532423208191126
1679197,0.0008532423208191126,0.0,0.0008532423208191126
560711,0.0,7.662068416986129e-05,7.662068416986129e-05
1679195,0.0008532423208191126,0.0,0.0008532423208191126
348688,0.0008532423208191126,0.0006663221133555062,0.0015195644341746187
348684,0.0009033423667570009,0.0,0.0009033423667570009
193718,0.0,0.0012833378789160648,0.0012833378789160648
927841,0.0008532423208191126,0.0,0.0008532423208191126
20940,0.002628967906014982,0.0005927721445940616,0.0032217400506090437
579314,0.0,7.907680445411957e-05,7.907680445411957e-05
579310,0.0,4.94994971871242e-05,4.94994971871242e-05
58103,0.0,0.00047750155591628216,0.00047750155591628216
107551,0.0,7.662068416986129e-05,7.662068416986129e-05
346682,0.0009033423667570009,0.0,0.0009033423667570009
346684,0.0,0.0008483373572455242,0.0008483373572455242
1564743,0.0008532423208191126,0.0,0.0008532423208191126
333519,0.0009033423667570009,0.004451240261176589,0.00535458262793359
1099643,0.0,0.0002582734412912456,0.0002582734412912456
37261,0.0,0.0009585441508520116,0.0009585441508520116
22898,0.0,0.00035022582780488607,0.00035022582780488607
1090928,0.0,4.94994971871242e-05,4.94994971871242e-05
123196,0.0,0.0008295111065005276,0.0008295111065005276
341308,0.0,0.0002582734412912456,0.0002582734412912456
1090924,0.0008628127696289905,0.0,0.0008628127696289905
157093,0.0009033423667570009,0.0,0.0009033423667570009
1090927,0.0017160550904481032,0.0009550031118325643,0.0026710582022806675
