157720,0.0003863987635239567,0.0,0.0003863987635239567
157726,0.0003863987635239567,0.0,0.0003863987635239567
24542,0.00045392646391284613,0.0,0.00045392646391284613
192938,0.0004464285714285714,0.0,0.0004464285714285714
202506,0.0,0.00025699164838925085,0.00025699164838925085
151766,0.00045392646391284613,0.0,0.00045392646391284613
1039623,0.0003863987635239567,0.0,0.0003863987635239567
291378,0.00045392646391284613,0.0,0.00045392646391284613
1552,0.0035413903334610554,0.010393757622115501,0.013935147955576557
1554,0.00301993616915932,0.00025699164838925085,0.003276927817548571
1559,0.0,0.00025699164838925085,0.00025699164838925085
58547,0.0004464285714285714,0.0,0.0004464285714285714
59494,0.0003863987635239567,0.0,0.0003863987635239567
144633,0.0024984820048575846,0.0,0.0024984820048575846
950749,0.0,0.00025699164838925085,0.00025699164838925085
144634,0.0008928571428571428,0.0003748993546060623,0.001267756497463205
950742,0.0009003550353414175,0.000486920074524667,0.0013872751098660844
529350,0.0,0.00030035358563985394,0.00030035358563985394
115009,0.0003863987635239567,0.0,0.0003863987635239567
63115,0.00045392646391284613,0.0,0.00045392646391284613
145583,0.0013392857142857143,0.0019464190836544952,0.0032857047979402095
35049,0.0004464285714285714,0.0,0.0004464285714285714
843855,0.0004464285714285714,0.0,0.0004464285714285714
145585,0.0025735075977307486,0.0007497987092121246,0.0033233063069428733
35045,0.004171634567246916,0.0011246980638181868,0.005296332631065102
280504,0.0,0.0003748993546060623,0.0003748993546060623
667871,0.0003863987635239567,0.0,0.0003863987635239567
188164,0.0,0.0010713285308076065,0.0010713285308076065
211034,0.0,0.0010067903576013754,0.0010067903576013754
544435,0.0004464285714285714,0.0,0.0004464285714285714
1118673,0.0,6.462280831585329e-05,6.462280831585329e-05
574806,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
1304164,0.0003863987635239567,0.0,0.0003863987635239567
1304165,0.0003863987635239567,0.0,0.0003863987635239567
1123373,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
1304162,0.0,3.458699043961084e-05,3.458699043961084e-05
1304163,0.0003863987635239567,0.0003748993546060623,0.000761298118130019
1683427,0.0,0.00030035358563985394,0.00030035358563985394
35599,0.0021195811338179022,0.0016598881198279446,0.003779469253645847
35598,0.0007727975270479134,0.0,0.0007727975270479134
463134,0.0,0.00030035358563985394,0.00030035358563985394
110567,0.0004464285714285714,0.00043119054225866876,0.0008776191136872402
110565,0.0,0.00025699164838925085,0.00025699164838925085
35597,0.0003863987635239567,0.0,0.0003863987635239567
35596,0.0003863987635239567,0.0,0.0003863987635239567
35595,0.0008403252274368028,0.00025699164838925085,0.0010973168758260537
1060484,0.0003863987635239567,0.0,0.0003863987635239567
1683424,0.0,0.00030035358563985394,0.00030035358563985394
1049364,0.0,4.739791160275141e-05,4.739791160275141e-05
1351583,0.0,0.00030035358563985394,0.00030035358563985394
815912,0.0,0.00017419889386941794,0.00017419889386941794
956991,0.0,0.00030035358563985394,0.00030035358563985394
93591,0.0,0.00030035358563985394,0.00030035358563985394
815911,0.0,0.00017419889386941794,0.00017419889386941794
413704,0.0,3.495350932964538e-05,3.495350932964538e-05
599047,0.0003863987635239567,0.0003748993546060623,0.000761298118130019
308064,0.0,0.0006318910029953131,0.0006318910029953131
308068,0.0013392857142857143,0.0,0.0013392857142857143
27017,0.0009078529278256923,0.0009322445886351671,0.0018400975164608595
599048,0.0008328273349525281,0.0,0.0008328273349525281
1288122,0.0,6.462280831585329e-05,6.462280831585329e-05
73677,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
73671,0.0,0.00025699164838925085,0.00025699164838925085
445861,0.0004464285714285714,0.0,0.0004464285714285714
22250,0.0008328273349525281,0.00030035358563985394,0.001133180920592382
73678,0.00045392646391284613,0.0005647293714470576,0.0010186558353599037
342195,0.0012867537988653743,0.00032161445670510414,0.0016083682555704784
355460,0.00045392646391284613,0.0,0.00045392646391284613
197885,0.0,0.00030035358563985394,0.00030035358563985394
197884,0.0,0.0001120207199186047,0.0001120207199186047
197886,0.0,9.479582320550282e-05,9.479582320550282e-05
197883,0.00045392646391284613,0.0,0.00045392646391284613
540224,0.00045392646391284613,0.0003471685403270366,0.0008010950042398827
342193,0.00045392646391284613,0.00025699164838925085,0.0007109181123020969
1103271,0.0,9.017689193778574e-05,9.017689193778574e-05
25700,0.0,0.0005296990548597013,0.0005296990548597013
74029,0.0007727975270479134,0.0,0.0007727975270479134
198963,0.0003863987635239567,0.0,0.0003863987635239567
1015513,0.0,3.458699043961084e-05,3.458699043961084e-05
198960,0.0016656546699050563,0.0,0.0016656546699050563
18851,0.0,4.739791160275141e-05,4.739791160275141e-05
1058982,0.0003863987635239567,0.0,0.0003863987635239567
1058980,0.0003863987635239567,0.0,0.0003863987635239567
1058984,0.0009078529278256923,0.0,0.0009078529278256923
144440,0.0,4.739791160275141e-05,4.739791160275141e-05
98613,0.00789684056306526,0.004988444494959044,0.012885285058024304
98612,0.002513477789826134,0.0015727489764602322,0.004086226766286366
115911,0.0,0.0003748993546060623,0.0003748993546060623
98616,0.0,0.0002445081901293816,0.0002445081901293816
721832,0.0,0.0003748993546060623,0.0003748993546060623
9976,0.002505979897341859,0.0013789894466077024,0.0038849693439495614
9972,0.0,0.0003748993546060623,0.0003748993546060623
9971,0.0,0.0013423688110798426,0.0013423688110798426
9970,0.0,0.0006752529402459162,0.0006752529402459162
1429148,0.0003863987635239567,0.0,0.0003863987635239567
1070506,0.0,6.462280831585329e-05,6.462280831585329e-05
1070503,0.0,6.462280831585329e-05,6.462280831585329e-05
1066770,0.0,0.0003748993546060623,0.0003748993546060623
1142804,0.0,9.017689193778574e-05,9.017689193778574e-05
298031,0.00045392646391284613,0.0,0.00045392646391284613
1365176,0.0,4.739791160275141e-05,4.739791160275141e-05
1365177,0.0,4.739791160275141e-05,4.739791160275141e-05
1365174,0.0,4.739791160275141e-05,4.739791160275141e-05
1365175,0.0,4.739791160275141e-05,4.739791160275141e-05
1365173,0.0004464285714285714,0.0,0.0004464285714285714
1365171,0.0,3.458699043961084e-05,3.458699043961084e-05
32062,0.0,0.00030035358563985394,0.00030035358563985394
1037393,0.0,0.00017419889386941794,0.00017419889386941794
142911,0.0003863987635239567,0.0,0.0003863987635239567
464248,0.0,0.00030035358563985394,0.00030035358563985394
250499,0.0,0.0006352941617193187,0.0006352941617193187
580411,0.0003863987635239567,0.0,0.0003863987635239567
537992,0.00045392646391284613,0.0001222540950646908,0.0005761805589775369
1483125,0.0009003550353414175,0.0,0.0009003550353414175
1483126,0.0,0.00030035358563985394,0.00030035358563985394
1483127,0.0,0.00030035358563985394,0.00030035358563985394
423650,0.00045392646391284613,0.0,0.00045392646391284613
505444,0.0,0.00030035358563985394,0.00030035358563985394
105294,0.0004464285714285714,0.0,0.0004464285714285714
105293,0.0004464285714285714,0.0,0.0004464285714285714
105292,0.0004464285714285714,0.0005573452340291048,0.0010037738054576762
1089026,0.0,0.0003748993546060623,0.0003748993546060623
342072,0.0,9.017689193778574e-05,9.017689193778574e-05
308930,0.0004464285714285714,0.0,0.0004464285714285714
6795,0.0012867537988653743,0.0,0.0012867537988653743
736042,0.0,0.00030035358563985394,0.00030035358563985394
141469,0.0,3.495350932964538e-05,3.495350932964538e-05
669335,0.0008403252274368028,0.00017419889386941794,0.0010145241213062209
1538872,0.0004464285714285714,0.0,0.0004464285714285714
1112631,0.0004464285714285714,0.0,0.0004464285714285714
1112630,0.0003863987635239567,0.0,0.0003863987635239567
445139,0.0,0.00037924574345394164,0.00037924574345394164
1408802,0.0,6.462280831585329e-05,6.462280831585329e-05
1253017,0.0,0.00017419889386941794,0.00017419889386941794
26056,0.0008928571428571428,0.0,0.0008928571428571428
1595829,0.0,3.458699043961084e-05,3.458699043961084e-05
1595828,0.0,0.0001222540950646908,0.0001222540950646908
1595825,0.0,0.00030035358563985394,0.00030035358563985394
1595827,0.0,9.017689193778574e-05,9.017689193778574e-05
1595826,0.0,9.017689193778574e-05,9.017689193778574e-05
1595821,0.0,0.00030035358563985394,0.00030035358563985394
1595820,0.0,3.495350932964538e-05,3.495350932964538e-05
1595822,0.0,3.495350932964538e-05,3.495350932964538e-05
683651,0.0,9.957631764549867e-05,9.957631764549867e-05
294599,0.008755933229311442,0.0030325491783391246,0.011788482407650566
1328770,0.0,6.462280831585329e-05,6.462280831585329e-05
1327793,0.0,6.462280831585329e-05,6.462280831585329e-05
1327796,0.0003863987635239567,0.0,0.0003863987635239567
209176,0.0004464285714285714,0.0006752529402459162,0.0011216815116744875
209175,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
209174,0.0004464285714285714,0.0,0.0004464285714285714
53967,0.00045392646391284613,0.0,0.00045392646391284613
682384,0.0003863987635239567,0.00030035358563985394,0.0006867523491638106
199371,0.0008328273349525281,0.0006007071712797079,0.001433534506232236
386469,0.0004464285714285714,0.0,0.0004464285714285714
167417,0.0,0.0006007071712797079,0.0006007071712797079
53969,0.00115919629057187,0.0003748993546060623,0.0015340956451779324
1320214,0.0020595513259132874,0.0,0.0020595513259132874
1548888,0.0,6.462280831585329e-05,6.462280831585329e-05
1320216,0.0003863987635239567,0.0,0.0003863987635239567
58953,0.0003863987635239567,0.00017419889386941794,0.0005605976573933747
18558,0.0004464285714285714,0.0,0.0004464285714285714
473722,0.0,0.00017419889386941794,0.00017419889386941794
285817,0.00045392646391284613,0.0,0.00045392646391284613
18552,0.0003863987635239567,0.0,0.0003863987635239567
18553,0.001800710070682835,0.0,0.001800710070682835
294048,0.0009003550353414175,0.0,0.0009003550353414175
398379,0.003942784881953562,0.0014432627844410614,0.005386047666394623
294043,0.0,3.495350932964538e-05,3.495350932964538e-05
6791,0.0,0.0006752529402459162,0.0006752529402459162
38612,0.0,6.462280831585329e-05,6.462280831585329e-05
294047,0.0,0.0005534446373233596,0.0005534446373233596
817406,0.0,9.017689193778574e-05,9.017689193778574e-05
1188666,0.0,0.0007497987092121246,0.0007497987092121246
1050953,0.00045392646391284613,0.0,0.00045392646391284613
1188668,0.0004464285714285714,0.0,0.0004464285714285714
1535428,0.0,0.0005139832967785017,0.0005139832967785017
251455,0.0008403252274368028,0.0,0.0008403252274368028
251457,0.0017331823702939457,0.0016118439177289627,0.0033450262880229086
251456,0.0016131227544847163,0.0015558886060768554,0.0031690113605615717
251450,0.0,0.0006053894361280868,0.0006053894361280868
188959,0.0008403252274368028,0.0,0.0008403252274368028
202535,0.0003863987635239567,0.0,0.0003863987635239567
188957,0.00045392646391284613,0.0001120207199186047,0.0005659471838314508
188956,0.0,0.00029237450379417617,0.00029237450379417617
146117,0.0,9.017689193778574e-05,9.017689193778574e-05
188954,0.0,3.495350932964538e-05,3.495350932964538e-05
188953,0.0,0.0003748993546060623,0.0003748993546060623
188952,0.0,0.00030035358563985394,0.00030035358563985394
170191,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
1090887,0.0,0.00017419889386941794,0.00017419889386941794
1090886,0.0,0.00017419889386941794,0.00017419889386941794
1090885,0.0,0.00017419889386941794,0.00017419889386941794
1090884,0.0,0.00017419889386941794,0.00017419889386941794
1090883,0.0,6.462280831585329e-05,6.462280831585329e-05
1090882,0.0,9.957631764549867e-05,9.957631764549867e-05
1090881,0.0,6.462280831585329e-05,6.462280831585329e-05
1090880,0.0,6.462280831585329e-05,6.462280831585329e-05
112076,0.0008328273349525281,0.0,0.0008328273349525281
112075,0.0008928571428571428,0.0,0.0008928571428571428
157670,0.00045392646391284613,0.0,0.00045392646391284613
1090889,0.0008403252274368028,0.0,0.0008403252274368028
1090888,0.0,0.00017419889386941794,0.00017419889386941794
343546,0.001673152562389331,0.00030035358563985394,0.001973506148029185
68772,0.00045392646391284613,0.0,0.00045392646391284613
698288,0.0,9.017689193778574e-05,9.017689193778574e-05
316046,0.0003863987635239567,0.0,0.0003863987635239567
347728,0.0003863987635239567,0.0,0.0003863987635239567
198427,0.0003863987635239567,0.0,0.0003863987635239567
168944,0.0003863987635239567,0.00032161445670510414,0.0007080132202290609
727747,0.0004464285714285714,0.0,0.0004464285714285714
202289,0.003980321012405352,0.0018896811683169579,0.0058700021807223095
168940,0.0,0.0003748993546060623,0.0003748993546060623
202284,0.0,4.739791160275141e-05,4.739791160275141e-05
768559,0.0,0.0003748993546060623,0.0003748993546060623
727748,0.0,0.0003748993546060623,0.0003748993546060623
202280,0.0,6.954049976925621e-05,6.954049976925621e-05
202281,0.0003863987635239567,0.0013071439432412292,0.001693542706765186
815582,0.0,0.0003748993546060623,0.0003748993546060623
1212499,0.00045392646391284613,0.0,0.00045392646391284613
456188,0.0,0.00030035358563985394,0.00030035358563985394
1326119,0.00045392646391284613,0.0,0.00045392646391284613
1012736,0.0003863987635239567,0.0,0.0003863987635239567
15104,0.0,0.0001222540950646908,0.0001222540950646908
935413,0.0003863987635239567,0.0,0.0003863987635239567
1028063,0.0008928571428571428,0.000888882651384564,0.0017817397942417068
325903,0.0,0.0003748993546060623,0.0003748993546060623
325907,0.0,4.739791160275141e-05,4.739791160275141e-05
12359,0.001346783606769989,0.0,0.001346783606769989
18085,0.0,0.0003748993546060623,0.0003748993546060623
1112498,0.0,0.0003748993546060623,0.0003748993546060623
950261,0.0,0.00017419889386941794,0.00017419889386941794
771789,0.0,0.0001222540950646908,0.0001222540950646908
173377,0.0003863987635239567,0.0,0.0003863987635239567
167256,0.0004464285714285714,0.0006742836454011125,0.0011207122168296838
116488,0.00045392646391284613,0.0,0.00045392646391284613
1010777,0.0,0.0003748993546060623,0.0003748993546060623
792946,0.0003863987635239567,0.0,0.0003863987635239567
1365918,0.0004464285714285714,0.0,0.0004464285714285714
1365919,0.0004464285714285714,0.0,0.0004464285714285714
116489,0.00045392646391284613,0.0,0.00045392646391284613
1012884,0.0004464285714285714,0.0,0.0004464285714285714
167252,0.0004464285714285714,0.0,0.0004464285714285714
31481,0.0,3.458699043961084e-05,3.458699043961084e-05
35901,0.0003863987635239567,0.0017587595765885208,0.0021451583401124776
437918,0.0,0.0006442044861767141,0.0006442044861767141
35904,0.0008328273349525281,0.00030035358563985394,0.001133180920592382
1497011,0.0,0.00025699164838925085,0.00025699164838925085
35907,0.0004464285714285714,0.0,0.0004464285714285714
35908,0.003920291204500738,0.0014855968564581683,0.005405888060958906
437910,0.0,0.00030035358563985394,0.00030035358563985394
437916,0.0,0.00030035358563985394,0.00030035358563985394
10052,0.0008328273349525281,0.0,0.0008328273349525281
1443600,0.0004464285714285714,0.0,0.0004464285714285714
610818,0.0,0.00030035358563985394,0.00030035358563985394
370079,0.0003863987635239567,0.0,0.0003863987635239567
610817,0.0009003550353414175,0.00030035358563985394,0.0012007086209812716
64456,0.0,0.00017419889386941794,0.00017419889386941794
765902,0.0,0.0003748993546060623,0.0003748993546060623
1493606,0.0,0.0005409611790634903,0.0005409611790634903
1125696,0.0,0.00025699164838925085,0.00025699164838925085
1493600,0.0,9.017689193778574e-05,9.017689193778574e-05
435519,0.0003863987635239567,0.0,0.0003863987635239567
1366469,0.0003863987635239567,0.0,0.0003863987635239567
1366468,0.0,0.00017419889386941794,0.00017419889386941794
713166,0.0003863987635239567,0.0,0.0003863987635239567
1366463,0.00045392646391284613,0.0,0.00045392646391284613
515542,0.00045392646391284613,0.0,0.00045392646391284613
726508,0.0,0.00025699164838925085,0.00025699164838925085
202145,0.0,0.0001222540950646908,0.0001222540950646908
202144,0.0007727975270479134,0.0003748993546060623,0.0011476968816539757
248831,0.0,6.917398087922167e-05,6.917398087922167e-05
521064,0.0,6.462280831585329e-05,6.462280831585329e-05
521065,0.0,6.462280831585329e-05,6.462280831585329e-05
958473,0.0,0.00021243098700247655,0.00021243098700247655
