635394,0.0,0.0009075042983494226,0.0009075042983494226
191551,0.0,0.0007123486142780439,0.0007123486142780439
191552,0.0009033423667570009,0.0,0.0009033423667570009
191557,0.0009940357852882703,0.0,0.0009940357852882703
191558,0.0027601909216742617,0.0025128473067738033,0.005273038228448065
21096,0.0026694975031429924,0.0,0.0026694975031429924
7828,0.0009033423667570009,0.003460046588904993,0.004363388955661994
63668,0.0,0.0004992272259865997,0.0004992272259865997
1618016,0.0,0.00011430462899477058,0.00011430462899477058
1275495,0.0,0.0003852986984630828,0.0003852986984630828
64127,0.0,0.0011012108892141147,0.0011012108892141147
64120,0.002982107355864811,0.0031779005790904505,0.006160007934955261
64128,0.0,0.00045380707616370477,0.00045380707616370477
52595,0.005520381843348523,0.003938356788826831,0.009458738632175355
9366,0.0008628127696289905,0.0,0.0008628127696289905
9367,0.0,0.000381258496091395,0.000381258496091395
367023,0.0017661551363859914,0.0,0.0017661551363859914
247519,0.0008628127696289905,0.0,0.0008628127696289905
22928,0.0009033423667570009,0.000381258496091395,0.001284600862848396
247511,0.0,0.0031378166239915102,0.0031378166239915102
719081,0.0008628127696289905,0.0010449510793423757,0.0019077638489713661
255293,0.0,0.0013527928838444367,0.0013527928838444367
58145,0.0008628127696289905,0.0,0.0008628127696289905
948245,0.0,0.000381258496091395,0.000381258496091395
1005176,0.0,0.0005224755396711878,0.0005224755396711878
1005172,0.0,0.0003852986984630828,0.0003852986984630828
203852,0.0,7.384457242457647e-05,7.384457242457647e-05
459081,0.0,0.0005224755396711878,0.0005224755396711878
13257,0.0008628127696289905,0.0,0.0008628127696289905
1078180,0.0019880715705765406,0.0,0.0019880715705765406
1071672,0.0,0.0005224755396711878,0.0005224755396711878
851097,0.0008628127696289905,0.0,0.0008628127696289905
1483,0.0009033423667570009,0.00011796872989520478,0.0010213110966522056
1480,0.0,0.0003852986984630828,0.0003852986984630828
1487,0.0,0.000381258496091395,0.000381258496091395
54333,0.0,0.0003722770655694975,0.0003722770655694975
443404,0.0,0.00011796872989520478,0.00011796872989520478
651165,0.0,0.000381258496091395,0.000381258496091395
20059,0.0038449201254938015,0.0,0.0038449201254938015
155858,0.0008628127696289905,0.0009816188105588471,0.0018444315801878376
20052,0.0008628127696289905,0.0,0.0008628127696289905
237419,0.003491780675643972,0.0,0.003491780675643972
1506891,0.0009940357852882703,0.0,0.0009940357852882703
1506893,0.0,0.0002862681400959303,0.0002862681400959303
237413,0.0037542267069625317,0.0012348241539492317,0.004989050860911764
237414,0.004657569073719533,0.004959414160890144,0.009616983234609678
664803,0.0,0.0005224755396711878,0.0005224755396711878
421671,0.0009033423667570009,0.0,0.0009033423667570009
421672,0.0019880715705765406,0.0012348241539492317,0.003222895724525772
421675,0.0,5.652974965658697e-05,5.652974965658697e-05
421676,0.004657569073719533,0.0,0.004657569073719533
599440,0.0,6.615913425494566e-05,6.615913425494566e-05
143088,0.0,0.00011430462899477058,0.00011430462899477058
156500,0.0,0.0005224755396711878,0.0005224755396711878
143083,0.0,0.0004718749195808191,0.0004718749195808191
40854,0.0,0.0009344805032839498,0.0009344805032839498
40852,0.0,0.0005224755396711878,0.0005224755396711878
40853,0.0,0.0013656297878601072,0.0013656297878601072
40851,0.0,0.0005224755396711878,0.0005224755396711878
1224,0.0,0.0004955631250861656,0.0004955631250861656
1223,0.0,0.0005532220071925547,0.0005532220071925547
1222,0.0,0.00044741763034634064,0.00044741763034634064
1220,0.0,0.0004551030685159715,0.0004551030685159715
169371,0.0,0.00011430462899477058,0.00011430462899477058
129563,0.0,7.384457242457647e-05,7.384457242457647e-05
129565,0.0,0.00011430462899477058,0.00011430462899477058
129564,0.0,7.384457242457647e-05,7.384457242457647e-05
129569,0.0,0.000381258496091395,0.000381258496091395
97802,0.0,0.001093607110369439,0.001093607110369439
1056476,0.0,6.615913425494566e-05,6.615913425494566e-05
35113,0.0009033423667570009,0.0,0.0009033423667570009
622419,0.0008628127696289905,0.0005224755396711878,0.0013852883093001785
35110,0.0027601909216742617,0.0,0.0027601909216742617
954804,0.0,0.0003852986984630828,0.0003852986984630828
91704,0.0009033423667570009,0.0,0.0009033423667570009
55464,0.0,0.0007123486142780439,0.0007123486142780439
111740,0.0008628127696289905,0.0,0.0008628127696289905
111741,0.0008628127696289905,0.0,0.0008628127696289905
8478,0.0008628127696289905,0.0,0.0008628127696289905
196204,0.0009033423667570009,0.0,0.0009033423667570009
257104,0.0,0.00019181330231978123,0.00019181330231978123
1190993,0.0,6.615913425494566e-05,6.615913425494566e-05
145363,0.001725625539257981,0.0,0.001725625539257981
62997,0.0,0.00017196351110115973,0.00017196351110115973
305868,0.0009033423667570009,0.0,0.0009033423667570009
541760,0.0018973781520452713,0.0007123486142780439,0.0026097267663233153
127176,0.0,5.652974965658697e-05,5.652974965658697e-05
223374,0.0,0.0007123486142780439,0.0007123486142780439
1077354,0.0009033423667570009,0.0,0.0009033423667570009
842946,0.0009033423667570009,0.0,0.0009033423667570009
759134,0.0008628127696289905,0.0,0.0008628127696289905
759136,0.0,0.00017196351110115973,0.00017196351110115973
414562,0.0,0.0005224755396711878,0.0005224755396711878
1108866,0.0,0.00011796872989520478,0.00011796872989520478
190981,0.0,0.0005224755396711878,0.0005224755396711878
1249587,0.0,6.615913425494566e-05,6.615913425494566e-05
1395204,0.0009033423667570009,0.0,0.0009033423667570009
1014718,0.0,0.0010449510793423757,0.0010449510793423757
222578,0.0008628127696289905,0.0,0.0008628127696289905
114715,0.0009940357852882703,0.0,0.0009940357852882703
297134,0.0009033423667570009,0.0,0.0009033423667570009
293498,0.0,0.00011796872989520478,0.00011796872989520478
294444,0.0009940357852882703,0.0005224755396711878,0.0015165113249594581
116719,0.0009033423667570009,0.0,0.0009033423667570009
222423,0.0,0.00011796872989520478,0.00011796872989520478
1188269,0.0009940357852882703,0.0,0.0009940357852882703
1188268,0.0009940357852882703,0.0,0.0009940357852882703
254057,0.003572839869899993,0.0,0.003572839869899993
1188261,0.0,0.00011430462899477058,0.00011430462899477058
467669,0.001725625539257981,0.0,0.001725625539257981
1188267,0.0009940357852882703,0.0,0.0009940357852882703
145445,0.0009033423667570009,0.0,0.0009033423667570009
684031,0.0,7.384457242457647e-05,7.384457242457647e-05
1570043,0.0008628127696289905,0.0,0.0008628127696289905
768957,0.0,0.0007861931867026204,0.0007861931867026204
560721,0.0,0.00076251699218279,0.00076251699218279
409548,0.0,0.000381258496091395,0.000381258496091395
188801,0.0,0.0005224755396711878,0.0005224755396711878
188803,0.0,0.0007123486142780439,0.0007123486142780439
768958,0.0,0.0005224755396711878,0.0005224755396711878
348672,0.0009940357852882703,0.0,0.0009940357852882703
340465,0.0017661551363859914,0.0,0.0017661551363859914
340464,0.0027601909216742617,0.0008303173441732487,0.0035905082658475103
340467,0.0008628127696289905,0.0005224755396711878,0.0013852883093001785
349104,0.0,0.00023593745979040955,0.00023593745979040955
230505,0.0,0.0007123486142780439,0.0007123486142780439
1449566,0.0008628127696289905,0.0,0.0008628127696289905
349100,0.0,0.0007123486142780439,0.0007123486142780439
18618,0.0,0.001093607110369439,0.001093607110369439
1207543,0.0009033423667570009,0.0,0.0009033423667570009
99169,0.0,0.000381258496091395,0.000381258496091395
480687,0.0017661551363859914,0.0,0.0017661551363859914
847813,0.0009033423667570009,0.0,0.0009033423667570009
965601,0.0008628127696289905,0.0,0.0008628127696289905
892999,0.0,0.00011796872989520478,0.00011796872989520478
30175,0.0008628127696289905,0.0,0.0008628127696289905
1501369,0.0,0.0007123486142780439,0.0007123486142780439
113870,0.0,0.00017196351110115973,0.00017196351110115973
272649,0.0,0.0006701646845203408,0.0006701646845203408
1566843,0.0009033423667570009,0.0,0.0009033423667570009
1099672,0.0,0.0010976473127411266,0.0010976473127411266
1099671,0.0,0.0003852986984630828,0.0003852986984630828
955322,0.0009033423667570009,0.0,0.0009033423667570009
272923,0.0008628127696289905,0.0,0.0008628127696289905
272920,0.0009940357852882703,0.0,0.0009940357852882703
272921,0.0009940357852882703,0.0,0.0009940357852882703
272928,0.0,0.0024528720954832355,0.0024528720954832355
140190,0.0018066847335140017,0.0,0.0018066847335140017
1091314,0.0,6.615913425494566e-05,6.615913425494566e-05
1091315,0.0,6.615913425494566e-05,6.615913425494566e-05
1091316,0.0,0.001334046084909723,0.001334046084909723
1091317,0.0,0.0006944390507723475,0.0006944390507723475
768221,0.0,0.0007123486142780439,0.0007123486142780439
1359973,0.0008628127696289905,0.0,0.0008628127696289905
1501364,0.0,0.0005224755396711878,0.0005224755396711878
1091318,0.0,0.00017196351110115973,0.00017196351110115973
1359978,0.0009033423667570009,0.0,0.0009033423667570009
992378,0.0,0.0005224755396711878,0.0005224755396711878
197754,0.0009940357852882703,0.0017735582038452139,0.002767593989133484
1409780,0.0,0.0007123486142780439,0.0007123486142780439
71892,0.0008628127696289905,0.0,0.0008628127696289905
157371,0.0,0.0007123486142780439,0.0007123486142780439
1617698,0.0009033423667570009,0.0,0.0009033423667570009
1617694,0.0008628127696289905,0.0,0.0008628127696289905
342739,0.0,0.000381258496091395,0.000381258496091395
1571,0.0018973781520452713,0.0,0.0018973781520452713
1251378,0.0009940357852882703,0.0,0.0009940357852882703
946945,0.0,0.000381258496091395,0.000381258496091395
1332213,0.0008628127696289905,0.0,0.0008628127696289905
524634,0.0009033423667570009,0.0,0.0009033423667570009
854882,0.0009033423667570009,0.0,0.0009033423667570009
144553,0.001725625539257981,0.0,0.001725625539257981
1493138,0.0,0.00011796872989520478,0.00011796872989520478
1493139,0.0,0.00011796872989520478,0.00011796872989520478
1493132,0.0008628127696289905,0.0,0.0008628127696289905
1493130,0.0,0.00011430462899477058,0.00011430462899477058
1085040,0.0,0.00017196351110115973,0.00017196351110115973
180212,0.0,0.0005224755396711878,0.0005224755396711878
338224,0.0,0.0012348241539492317,0.0012348241539492317
23356,0.0009940357852882703,0.0005224755396711878,0.0015165113249594581
946360,0.0017661551363859914,0.0,0.0017661551363859914
101678,0.0,5.652974965658697e-05,5.652974965658697e-05
23358,0.0028914139373335413,0.0,0.0028914139373335413
1391194,0.0,0.0003852986984630828,0.0003852986984630828
140070,0.0018973781520452713,0.0007123486142780439,0.0026097267663233153
741394,0.0,5.652974965658697e-05,5.652974965658697e-05
248685,0.0,0.0004955631250861656,0.0004955631250861656
248688,0.0,0.0006404442695663926,0.0006404442695663926
74419,0.0008628127696289905,0.0,0.0008628127696289905
139466,0.0,0.000381258496091395,0.000381258496091395
171849,0.0,0.00011430462899477058,0.00011430462899477058
74410,0.0,0.00011796872989520478,0.00011796872989520478
171840,0.0,0.0005224755396711878,0.0005224755396711878
323548,0.0,0.0007123486142780439,0.0007123486142780439
323407,0.0,0.0010449510793423757,0.0010449510793423757
1077373,0.001725625539257981,0.0,0.001725625539257981
101096,0.003713697109834522,0.003617463998544336,0.007331161108378858
323402,0.0,0.0002899322409963645,0.0002899322409963645
1230159,0.0,0.00011796872989520478,0.00011796872989520478
1230158,0.0,0.00019181330231978123,0.00019181330231978123
593236,0.0,0.0017190748435879579,0.0017190748435879579
593234,0.0,0.0003852986984630828,0.0003852986984630828
1120938,0.0,0.00011796872989520478,0.00011796872989520478
593233,0.0009033423667570009,0.0,0.0009033423667570009
943465,0.0,7.384457242457647e-05,7.384457242457647e-05
247755,0.001856848554917261,0.0,0.001856848554917261
321942,0.0008628127696289905,0.0,0.0008628127696289905
321947,0.0,0.00017449847955179176,0.00017449847955179176
124643,0.0,0.0003852986984630828,0.0003852986984630828
141381,0.0008628127696289905,0.0,0.0008628127696289905
890433,0.001856848554917261,0.0,0.001856848554917261
46677,0.0,0.00023227335888997537,0.00023227335888997537
362528,0.0009033423667570009,0.0,0.0009033423667570009
1051441,0.0008628127696289905,0.0,0.0008628127696289905
362525,0.0018973781520452713,0.0007123486142780439,0.0026097267663233153
1098132,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
1618318,0.0,7.384457242457647e-05,7.384457242457647e-05
546116,0.0,0.00011430462899477058,0.00011430462899477058
141035,0.0027196613245462514,0.0012348241539492317,0.0039544854784954835
1507075,0.0,0.0007123486142780439,0.0007123486142780439
1460189,0.0008628127696289905,0.0,0.0008628127696289905
654077,0.0,7.384457242457647e-05,7.384457242457647e-05
1005370,0.0,7.384457242457647e-05,7.384457242457647e-05
1005374,0.0,0.000381258496091395,0.000381258496091395
320014,0.0009940357852882703,0.0,0.0009940357852882703
73154,0.004970178926441352,0.00011430462899477058,0.005084483555436122
948735,0.0008628127696289905,0.0,0.0008628127696289905
493981,0.0018973781520452713,0.0,0.0018973781520452713
403960,0.0,0.00011430462899477058,0.00011430462899477058
322709,0.002800720518802272,0.0006135318549813704,0.0034142523737836425
170822,0.0009940357852882703,0.0,0.0009940357852882703
947903,0.0,5.652974965658697e-05,5.652974965658697e-05
521918,0.0,0.002542139830563086,0.002542139830563086
237257,0.0,0.0005224755396711878,0.0005224755396711878
524391,0.0009940357852882703,0.0005224755396711878,0.0015165113249594581
396335,0.0008628127696289905,0.0,0.0008628127696289905
802856,0.0009033423667570009,0.0,0.0009033423667570009
1049295,0.0,7.384457242457647e-05,7.384457242457647e-05
191166,0.0,7.384457242457647e-05,7.384457242457647e-05
364201,0.0,0.0003852986984630828,0.0003852986984630828
71137,0.0,7.384457242457647e-05,7.384457242457647e-05
400435,0.0027601909216742617,0.0011301202089049399,0.0038903111305792016
663349,0.0008628127696289905,0.0,0.0008628127696289905
44179,0.0008628127696289905,0.0,0.0008628127696289905
766620,0.0008628127696289905,0.00020421889450573992,0.0010670316641347305
1491646,0.0009033423667570009,0.0,0.0009033423667570009
1673240,0.0008628127696289905,0.0,0.0008628127696289905
1673241,0.0008628127696289905,0.0,0.0008628127696289905
1673242,0.0008628127696289905,0.0,0.0008628127696289905
1673243,0.0008628127696289905,0.0,0.0008628127696289905
1673244,0.0008628127696289905,0.0,0.0008628127696289905
1156586,0.0,0.00011796872989520478,0.00011796872989520478
1637970,0.0,0.0003852986984630828,0.0003852986984630828
203306,0.0,0.0005224755396711878,0.0005224755396711878
203302,0.0,0.00017196351110115973,0.00017196351110115973
1304548,0.0,0.0003852986984630828,0.0003852986984630828
1304542,0.0,0.0003852986984630828,0.0003852986984630828
314435,0.0,7.384457242457647e-05,7.384457242457647e-05
441438,0.0009940357852882703,0.0,0.0009940357852882703
8274,0.0008628127696289905,0.0,0.0008628127696289905
468,0.0,6.615913425494566e-05,6.615913425494566e-05
1130880,0.0,0.0007123486142780439,0.0007123486142780439
325538,0.0,0.0007123486142780439,0.0007123486142780439
1366739,0.0009940357852882703,0.0,0.0009940357852882703
325534,0.0009033423667570009,0.0,0.0009033423667570009
771488,0.0,7.384457242457647e-05,7.384457242457647e-05
395892,0.0008628127696289905,0.0,0.0008628127696289905
970366,0.0009033423667570009,0.0,0.0009033423667570009
395891,0.0009033423667570009,0.0,0.0009033423667570009
395894,0.0008628127696289905,0.0,0.0008628127696289905
541566,0.0009033423667570009,0.0,0.0009033423667570009
1161857,0.0,0.0007123486142780439,0.0007123486142780439
541563,0.0,0.0003852986984630828,0.0003852986984630828
460,0.0,0.00011430462899477058,0.00011430462899477058
822356,0.0018973781520452713,0.0,0.0018973781520452713
44820,0.0,0.00011796872989520478,0.00011796872989520478
1602727,0.0008628127696289905,0.0,0.0008628127696289905
95890,0.001856848554917261,0.0,0.001856848554917261
95891,0.0,0.000381258496091395,0.000381258496091395
7581,0.0018973781520452713,0.006339316818362348,0.008236694970407618
1303011,0.0018066847335140017,0.0010449510793423757,0.0028516358128563776
1493270,0.0,0.00018814920141934705,0.00018814920141934705
1493273,0.0,0.00011796872989520478,0.00011796872989520478
1493272,0.0,0.00011796872989520478,0.00011796872989520478
1493275,0.0,7.384457242457647e-05,7.384457242457647e-05
