20501,0.0,0.00044664906969902734,0.00044664906969902734
20505,0.0,0.00023476339301704114,0.00023476339301704114
278220,0.0,0.00017131048510963634,0.00017131048510963634
1346323,0.0006684491978609625,0.0,0.0006684491978609625
387437,0.0017160550904481032,0.0017715149288277132,0.0034875700192758164
1078908,0.0,5.300676720203669e-05,5.300676720203669e-05
1304090,0.0,8.454088577323769e-05,8.454088577323769e-05
264539,0.0006684491978609625,0.0,0.0006684491978609625
414909,0.0,0.0001043671477420603,0.0001043671477420603
1293268,0.0,0.00044664906969902734,0.00044664906969902734
1293269,0.0008628127696289905,0.0,0.0008628127696289905
10542,0.0006684491978609625,0.0,0.0006684491978609625
167842,0.0,5.300676720203669e-05,5.300676720203669e-05
1293266,0.0008628127696289905,0.0,0.0008628127696289905
644627,0.0,5.300676720203669e-05,5.300676720203669e-05
1293262,0.0,0.0012362547206770011,0.0012362547206770011
168390,0.0006684491978609625,0.0,0.0006684491978609625
444062,0.0,0.0006814124627160685,0.0006814124627160685
236012,0.0,5.300676720203669e-05,5.300676720203669e-05
8810,0.0008628127696289905,0.0,0.0008628127696289905
147329,0.0,5.300676720203669e-05,5.300676720203669e-05
639877,0.0,0.00017131048510963634,0.00017131048510963634
59458,0.0,0.0006055284968704962,0.0006055284968704962
30870,0.0017160550904481032,0.0006055284968704962,0.0023215835873185995
1265021,0.0,0.0006055284968704962,0.0006055284968704962
140190,0.0,0.0012110569937409923,0.0012110569937409923
1382683,0.0,6.636101046642819e-05,6.636101046642819e-05
114935,0.006959149293159168,0.0016070198245304564,0.008566169117689624
114936,0.013638576531993431,0.007924250312729749,0.02156282684472318
286735,0.0,0.00025039405136517505,0.00025039405136517505
273352,0.0,7.726818630904441e-05,7.726818630904441e-05
273353,0.0,0.004088241587729131,0.004088241587729131
273350,0.0,5.300676720203669e-05,5.300676720203669e-05
273351,0.0,0.0007704326833988643,0.0007704326833988643
273356,0.0,0.00027913939946020404,0.00027913939946020404
1056865,0.0008532423208191126,0.0,0.0008532423208191126
273355,0.0,0.001894789467058015,0.001894789467058015
143372,0.0017064846416382253,0.0,0.0017064846416382253
143371,0.0,0.00032007886494389164,0.00032007886494389164
143375,0.0017064846416382253,0.0,0.0017064846416382253
192976,0.0,5.300676720203669e-05,5.300676720203669e-05
192971,0.0,0.00044664906969902734,0.00044664906969902734
58501,0.0,0.0004932047300000224,0.0004932047300000224
1373709,0.0,0.00023476339301704114,0.00023476339301704114
91480,0.0032377466091281786,0.0,0.0032377466091281786
1160430,0.0,0.0006055284968704962,0.0006055284968704962
1510,0.004759438127808253,0.002172788145893704,0.006932226273701957
1293107,0.0,3.3180505233214095e-05,3.3180505233214095e-05
77557,0.0,0.00040607387812667745,0.00040607387812667745
1137871,0.0,0.0006055284968704962,0.0006055284968704962
1293106,0.0,3.3180505233214095e-05,3.3180505233214095e-05
35088,0.0,0.00023476339301704114,0.00023476339301704114
1189577,0.0,5.13603805400236e-05,5.13603805400236e-05
375988,0.0008532423208191126,0.0,0.0008532423208191126
1549683,0.0008628127696289905,0.0,0.0008628127696289905
28167,0.0,0.0004695267860340823,0.0004695267860340823
1373706,0.0,0.00017312586505613067,0.00017312586505613067
1373707,0.0006684491978609625,0.0,0.0006684491978609625
34684,0.0,0.00040607387812667745,0.00040607387812667745
1189570,0.0,5.13603805400236e-05,5.13603805400236e-05
844040,0.0006684491978609625,0.0,0.0006684491978609625
1189571,0.0,5.13603805400236e-05,5.13603805400236e-05
440588,0.0032281761603183004,0.0,0.0032281761603183004
35552,0.002384504288309066,0.0,0.002384504288309066
440580,0.004749867678998375,0.0,0.004749867678998375
440587,0.0,0.00017131048510963634,0.00017131048510963634
35559,0.0032281761603183004,0.0003258468577277252,0.0035540230180460255
51707,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1304854,0.0,0.00032007886494389164,0.00032007886494389164
755502,0.005816614469205272,0.0,0.005816614469205272
740507,0.0,0.0006055284968704962,0.0006055284968704962
469247,0.0008628127696289905,0.0,0.0008628127696289905
22217,0.001336898395721925,0.0006055284968704962,0.0019424268925924211
308021,0.0,0.00032007886494389164,0.00032007886494389164
253186,0.0021901407165410376,0.0,0.0021901407165410376
1248760,0.0008628127696289905,0.0,0.0008628127696289905
205100,0.0006684491978609625,0.0,0.0006684491978609625
140778,0.0,0.0009175600761965817,0.0009175600761965817
198923,0.0015216915186800752,0.0,0.0015216915186800752
98659,0.0008628127696289905,0.0,0.0008628127696289905
929419,0.0,0.0006055284968704962,0.0006055284968704962
75954,0.0,0.00023476339301704114,0.00023476339301704114
1255752,0.0,0.00040607387812667745,0.00040607387812667745
98653,0.001725625539257981,0.0027098836300095434,0.004435509169267524
98652,0.0023940747371189435,0.0014988266362685508,0.0038929013733874944
1036375,0.0,0.00023476339301704114,0.00023476339301704114
8871,0.001531261967489953,0.00023476339301704114,0.0017660253605069941
434997,0.0,7.726818630904441e-05,7.726818630904441e-05
142955,0.0,0.0006055284968704962,0.0006055284968704962
142954,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
745151,0.0,0.00044664906969902734,0.00044664906969902734
142959,0.0032377466091281786,0.0,0.0032377466091281786
799842,0.0008628127696289905,0.00044230653283716665,0.0013051193024661571
56739,0.0,0.00032007886494389164,0.00032007886494389164
1483164,0.0,0.00032007886494389164,0.00032007886494389164
144535,0.004285352501715319,0.003629545033268868,0.007914897534984186
1588098,0.0006684491978609625,0.0,0.0006684491978609625
1588099,0.0006684491978609625,0.0,0.0006684491978609625
1483160,0.0008628127696289905,0.0,0.0008628127696289905
1483161,0.001336898395721925,0.0,0.001336898395721925
1588092,0.0008532423208191126,0.0,0.0008532423208191126
1156147,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1156146,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1156145,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1156144,0.0,3.3180505233214095e-05,3.3180505233214095e-05
441355,0.0006684491978609625,0.0,0.0006684491978609625
1156142,0.0,0.00011772139100645179,0.00011772139100645179
1156141,0.0,0.000688872700331534,0.000688872700331534
1156140,0.0,0.00017312586505613067,0.00017312586505613067
441359,0.0023749338394991877,0.0012869409595865646,0.0036618747990857523
305590,0.0008628127696289905,0.0,0.0008628127696289905
1249414,0.0,0.00023476339301704114,0.00023476339301704114
105259,0.001531261967489953,0.0,0.001531261967489953
141428,0.0,0.0017335900292855919,0.0017335900292855919
64911,0.0015216915186800752,0.0,0.0015216915186800752
64910,0.0008628127696289905,0.0,0.0008628127696289905
64913,0.0008628127696289905,0.0,0.0008628127696289905
646979,0.0,0.00023476339301704114,0.00023476339301704114
113300,0.0,0.00017312586505613067,0.00017312586505613067
113306,0.0,0.00032007886494389164,0.00032007886494389164
189201,0.0,0.0004078892580731718,0.0004078892580731718
483240,0.0,0.00017131048510963634,0.00017131048510963634
1112587,0.0008532423208191126,0.0010521775665695236,0.0019054198873886363
1112586,0.0008532423208191126,0.0,0.0008532423208191126
299384,0.0006684491978609625,0.0,0.0006684491978609625
1188597,0.0,0.00045908064532871413,0.00045908064532871413
167454,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
167457,0.0,6.636101046642819e-05,6.636101046642819e-05
1188594,0.0,0.00044664906969902734,0.00044664906969902734
1188593,0.0,0.00044664906969902734,0.00044664906969902734
850806,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1188591,0.0,0.00044664906969902734,0.00044664906969902734
70676,0.0017160550904481032,0.00017312586505613067,0.0018891809555042337
911334,0.0,0.00017131048510963634,0.00017131048510963634
1188599,0.0,0.00040607387812667745,0.00040607387812667745
1188598,0.0,0.00040607387812667745,0.00040607387812667745
1621949,0.0006684491978609625,0.0,0.0006684491978609625
1548841,0.0,0.00023476339301704114,0.00023476339301704114
1548842,0.0008532423208191126,0.0,0.0008532423208191126
119432,0.001531261967489953,0.0019580762748817463,0.0034893382423716993
1400394,0.0023749338394991877,0.0,0.0023749338394991877
1400395,0.0023749338394991877,0.0006055284968704962,0.002980462336369684
768512,0.0,0.0006055284968704962,0.0006055284968704962
1621946,0.0,0.0012110569937409923,0.0012110569937409923
294007,0.0006684491978609625,0.0,0.0006684491978609625
18590,0.0,0.00032007886494389164,0.00032007886494389164
208429,0.001531261967489953,0.0010868067995868107,0.0026180687670767635
18596,0.0039157662557990185,0.003027642484352481,0.006943408740151499
1056108,0.0008628127696289905,0.0,0.0008628127696289905
1056109,0.0008628127696289905,0.0,0.0008628127696289905
38659,0.002005347593582888,0.00011772139100645179,0.00212306898458934
1050996,0.0,0.00023476339301704114,0.00023476339301704114
76639,0.0,0.0006055284968704962,0.0006055284968704962
794194,0.0,0.00044664906969902734,0.00044664906969902734
1056106,0.0,0.00017312586505613067,0.00017312586505613067
1188623,0.0,5.13603805400236e-05,5.13603805400236e-05
1188622,0.0,5.13603805400236e-05,5.13603805400236e-05
1188625,0.0,5.13603805400236e-05,5.13603805400236e-05
1188624,0.0,5.13603805400236e-05,5.13603805400236e-05
1188627,0.0,5.13603805400236e-05,5.13603805400236e-05
1188626,0.0,5.13603805400236e-05,5.13603805400236e-05
18044,0.001531261967489953,0.0,0.001531261967489953
229149,0.0006684491978609625,0.0,0.0006684491978609625
1580342,0.0,0.00017131048510963634,0.00017131048510963634
797086,0.0,7.726818630904441e-05,7.726818630904441e-05
40751,0.0,0.0004078892580731718,0.0004078892580731718
40750,0.0008628127696289905,0.0013722564315134151,0.002235069201142406
40754,0.0,0.00023476339301704114,0.00023476339301704114
40756,0.0006684491978609625,0.0,0.0006684491978609625
248916,0.0021901407165410376,0.0008402918898875373,0.003030432606428575
40758,0.0,0.00025766675082936833,0.00025766675082936833
728,0.0,5.13603805400236e-05,5.13603805400236e-05
1501389,0.0008628127696289905,0.0,0.0008628127696289905
647202,0.0,0.00044664906969902734,0.00044664906969902734
1293267,0.0,7.726818630904441e-05,7.726818630904441e-05
1200735,0.0006684491978609625,0.0,0.0006684491978609625
1501381,0.0,0.000766727934642919,0.000766727934642919
272563,0.005717179828804001,0.0,0.005717179828804001
1501387,0.0008628127696289905,0.0,0.0008628127696289905
1501386,0.0008532423208191126,0.0,0.0008532423208191126
917782,0.0,0.0006055284968704962,0.0006055284968704962
917783,0.0,0.00034625173011226134,0.00034625173011226134
917786,0.0,8.618727243525078e-05,8.618727243525078e-05
266869,0.0017160550904481032,0.0,0.0017160550904481032
1373674,0.0,5.13603805400236e-05,5.13603805400236e-05
1373675,0.0006684491978609625,0.0,0.0006684491978609625
1373670,0.0,3.3180505233214095e-05,3.3180505233214095e-05
523235,0.0006684491978609625,0.0,0.0006684491978609625
109616,0.0,0.0004695267860340823,0.0004695267860340823
173331,0.0,0.0006055284968704962,0.0006055284968704962
588100,0.0,0.00044664906969902734,0.00044664906969902734
437958,0.0,0.00017131048510963634,0.00017131048510963634
437959,0.0032473170579380563,0.0010521775665695236,0.00429949462450758
96994,0.0,0.0006055284968704962,0.0006055284968704962
171794,0.0008532423208191126,0.0,0.0008532423208191126
35946,0.0006684491978609625,0.0,0.0006684491978609625
398942,0.0,8.454088577323769e-05,8.454088577323769e-05
19719,0.0023940747371189435,0.0011173639547670611,0.0035114386918860046
19718,0.0028585899144020007,0.001123090712092394,0.003981680626494394
19713,0.0006684491978609625,0.0,0.0006684491978609625
96990,0.0,0.00044664906969902734,0.00044664906969902734
19710,0.0006684491978609625,0.0,0.0006684491978609625
680736,0.0,5.13603805400236e-05,5.13603805400236e-05
1617706,0.0,7.726818630904441e-05,7.726818630904441e-05
1122600,0.0,0.00044664906969902734,0.00044664906969902734
1000341,0.0,3.3180505233214095e-05,3.3180505233214095e-05
224426,0.0008532423208191126,0.0007261527430705691,0.0015793950638896817
69426,0.0008532423208191126,0.000524569855286742,0.0013778121761058547
69424,0.0,0.0003806690048762562,0.0003806690048762562
1569825,0.0008532423208191126,0.0,0.0008532423208191126
1569828,0.0008532423208191126,0.0,0.0008532423208191126
69429,0.0006684491978609625,7.726818630904441e-05,0.0007457173841700069
218962,0.0,0.00044664906969902734,0.00044664906969902734
1085518,0.0,0.00044664906969902734,0.00044664906969902734
1085513,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1085514,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1174684,0.0,0.00023476339301704114,0.00023476339301704114
1493573,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493575,0.0,0.0012869409595865646,0.0012869409595865646
1474653,0.0008532423208191126,0.0,0.0008532423208191126
249667,0.0008628127696289905,0.0,0.0008628127696289905
249668,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
1622304,0.0006684491978609625,0.0,0.0006684491978609625
1587958,0.0006684491978609625,0.0,0.0006684491978609625
1587959,0.0006684491978609625,0.0,0.0006684491978609625
69391,0.0008532423208191126,0.00057774561577326,0.0014309879365923726
1201008,0.0,0.0008932981393980547,0.0008932981393980547
403504,0.0,0.00044664906969902734,0.00044664906969902734
553726,0.0,0.00044664906969902734,0.00044664906969902734
396898,0.0,0.0006952277411177081,0.0006952277411177081
1094720,0.001336898395721925,0.0,0.001336898395721925
17654,0.0037118322352211134,0.00835649280463924,0.012068325039860354
405221,0.002384504288309066,0.0,0.002384504288309066
17651,0.005048730630943038,0.0033500413598973266,0.008398771990840364
1077349,0.0,6.636101046642819e-05,6.636101046642819e-05
405222,0.0008532423208191126,0.0,0.0008532423208191126
1077347,0.0,0.0006055284968704962,0.0006055284968704962
1077346,0.0,0.0006055284968704962,0.0006055284968704962
323455,0.0,0.0007903054281915899,0.0007903054281915899
1077344,0.0,0.00032007886494389164,0.00032007886494389164
448639,0.0008628127696289905,0.0,0.0008628127696289905
1077342,0.0,0.00032007886494389164,0.00032007886494389164
1077341,0.0,0.00032007886494389164,0.00032007886494389164
1077340,0.0,0.00032007886494389164,0.00032007886494389164
1041375,0.0,0.00032007886494389164,0.00032007886494389164
397416,0.0008628127696289905,0.0,0.0008628127696289905
1050178,0.0,0.00025039405136517505,0.00025039405136517505
235703,0.0,7.726818630904441e-05,7.726818630904441e-05
736341,0.0,0.0007768389819801325,0.0007768389819801325
7880,0.0017160550904481032,0.00032007886494389164,0.002036133955391995
1084164,0.0,0.00044664906969902734,0.00044664906969902734
101543,0.0008628127696289905,0.0014988266362685508,0.0023616394058975413
101541,0.0,0.00032007886494389164,0.00032007886494389164
20746,0.0,0.00044664906969902734,0.00044664906969902734
122967,0.0008532423208191126,0.0012110569937409923,0.002064299314560105
599232,0.0008628127696289905,0.0,0.0008628127696289905
122961,0.002384504288309066,0.002138984366156334,0.004523488654465399
18343,0.0008628127696289905,0.0,0.0008628127696289905
1187566,0.0,0.00032007886494389164,0.00032007886494389164
140435,0.0008532423208191126,0.0,0.0008532423208191126
140436,0.0017160550904481032,0.0014988266362685508,0.003214881726716654
140438,0.0032473170579380563,0.0020859781166458168,0.0053332951745838734
652406,0.001531261967489953,0.00044664906969902734,0.0019779110371889804
1501404,0.002569297411267216,0.00017312586505613067,0.0027424232763233465
1615286,0.0,5.13603805400236e-05,5.13603805400236e-05
1501401,0.0008628127696289905,0.0,0.0008628127696289905
870506,0.0,0.00017131048510963634,0.00017131048510963634
306091,0.0008628127696289905,0.0,0.0008628127696289905
451301,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
197575,0.0,0.0006055284968704962,0.0006055284968704962
10389,0.0008628127696289905,0.0,0.0008628127696289905
1087208,0.0,0.000491389350053528,0.000491389350053528
415217,0.003441680629706084,0.0,0.003441680629706084
1087203,0.004963372148386159,0.0024244339980829385,0.0073878061464690975
7266,0.0,0.00032007886494389164,0.00032007886494389164
6201,0.002005347593582888,0.0,0.002005347593582888
6202,0.001336898395721925,0.0,0.001336898395721925
6203,0.002569297411267216,0.0010969178469240242,0.00366621525819124
1003720,0.0,0.00023476339301704114,0.00023476339301704114
