320787,0.0,2.7247462552383828e-05,2.7247462552383828e-05
410021,0.0,4.117927975007375e-05,4.117927975007375e-05
1282439,0.0003687315634218289,0.0,0.0003687315634218289
1282438,0.0003687315634218289,0.0,0.0003687315634218289
959567,0.0003667033370003667,0.0,0.0003667033370003667
853132,0.0,0.00012773291429694743,0.00012773291429694743
1483065,0.0,7.38749752610742e-05,7.38749752610742e-05
1282430,0.0003687315634218289,0.0,0.0003687315634218289
550725,0.0,0.00020331627335620886,0.00020331627335620886
1282436,0.0003687315634218289,0.0,0.0003687315634218289
550726,0.0,0.0003310491876531563,0.0003310491876531563
286569,0.0,3.401010213938364e-05,3.401010213938364e-05
1094685,0.0,7.801256491292712e-05,7.801256491292712e-05
1595328,0.0,0.0003631338095048622,0.0003631338095048622
456770,0.0007121381568284224,0.0,0.0007121381568284224
200185,0.0003667033370003667,0.0,0.0003667033370003667
200184,0.0003667033370003667,0.0,0.0003667033370003667
1094684,0.0,3.401010213938364e-05,3.401010213938364e-05
42270,0.0,0.000488437517948144,0.000488437517948144
1595323,0.0003667033370003667,0.0,0.0003667033370003667
286563,0.0,0.0003593414031820631,0.0003593414031820631
1595321,0.0003687315634218289,0.0,0.0003687315634218289
42274,0.0,4.117927975007375e-05,4.117927975007375e-05
1595327,0.0003667033370003667,0.0,0.0003667033370003667
1595324,0.0,0.00012773291429694743,0.00012773291429694743
1595325,0.0,2.7247462552383828e-05,2.7247462552383828e-05
561801,0.00034340659340659343,0.0,0.00034340659340659343
465589,0.0,0.00020331627335620886,0.00020331627335620886
561807,0.0025750362646884154,0.000976875035896288,0.0035519113005847034
326551,0.0,0.0004350752104160978,0.0004350752104160978
561809,0.0,0.0004411463744177893,0.0004411463744177893
326555,0.0,0.00016567756462451303,0.00016567756462451303
1094680,0.0,3.401010213938364e-05,3.401010213938364e-05
7395,0.0003667033370003667,0.0,0.0003667033370003667
7391,0.0010302197802197802,6.0417537159202096e-05,0.0010906373173789822
325094,0.0003687315634218289,0.0,0.0003687315634218289
7392,0.0,0.0003455387817511372,0.0003455387817511372
390820,0.0,0.00012773291429694743,0.00012773291429694743
390821,0.0,6.802020427876728e-05,6.802020427876728e-05
390822,0.0,7.801256491292712e-05,7.801256491292712e-05
7399,0.0,4.117927975007375e-05,4.117927975007375e-05
390825,0.0,0.0003708911793436965,0.0003708911793436965
390826,0.0,0.0002724604036535746,0.0002724604036535746
390827,0.0003687315634218289,0.0,0.0003687315634218289
125688,0.0,7.801256491292712e-05,7.801256491292712e-05
321782,0.0,0.0002851212445919351,0.0002851212445919351
667757,0.0,0.00013843010207212922,0.00013843010207212922
321784,0.0,0.0003593414031820631,0.0003593414031820631
35282,0.0,0.0006499412599339401,0.0006499412599339401
1057576,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1057577,0.0003667033370003667,0.0,0.0003667033370003667
667759,0.0003687315634218289,0.0,0.0003687315634218289
86380,0.0,1.5802967117113185e-05,1.5802967117113185e-05
378822,0.0003687315634218289,0.0002851212445919351,0.000653852808013764
35281,0.00034340659340659343,0.0013962525599216353,0.0017396591533282288
1057570,0.0,0.00020331627335620886,0.00020331627335620886
1099523,0.0,0.0002851212445919351,0.0002851212445919351
1125175,0.0010768132674073268,0.0,0.0010768132674073268
546067,0.0,2.3313756354345188e-05,2.3313756354345188e-05
221004,0.002865764691643076,0.001261996280488223,0.0041277609721312985
124485,0.0,5.732385849372883e-05,5.732385849372883e-05
700377,0.0,7.801256491292712e-05,7.801256491292712e-05
494213,0.0003667033370003667,0.0,0.0003667033370003667
141147,0.0,3.401010213938364e-05,3.401010213938364e-05
1156600,0.0,0.00020331627335620886,0.00020331627335620886
870308,0.00034340659340659343,0.0,0.00034340659340659343
35600,0.0003687315634218289,0.000281328838269136,0.0006500604016909648
141142,0.0,0.00031588336575309696,0.00031588336575309696
1156601,0.00034340659340659343,0.0,0.00034340659340659343
61545,0.0,0.00012773291429694743,0.00012773291429694743
597796,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1156602,0.00034340659340659343,0.0,0.00034340659340659343
597793,0.0,0.00012773291429694743,0.00012773291429694743
1369561,0.0,7.801256491292712e-05,7.801256491292712e-05
1210416,0.00034340659340659343,0.0,0.00034340659340659343
128109,0.0003687315634218289,0.00012773291429694743,0.0004964644777187763
200725,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
1473737,0.0,7.801256491292712e-05,7.801256491292712e-05
200727,0.0,7.801256491292712e-05,7.801256491292712e-05
1473735,0.0,0.0003389231924048684,0.0003389231924048684
786511,0.0,4.117927975007375e-05,4.117927975007375e-05
1473730,0.0,0.00020331627335620886,0.00020331627335620886
1595589,0.0,3.401010213938364e-05,3.401010213938364e-05
1308384,0.0,0.00018815045145614953,0.00018815045145614953
317290,0.0003667033370003667,0.0,0.0003667033370003667
42857,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1595582,0.0,0.00012773291429694743,0.00012773291429694743
1473738,0.0,6.802020427876728e-05,6.802020427876728e-05
1595581,0.0,0.00012773291429694743,0.00012773291429694743
1251626,0.0007354349004221957,0.000488437517948144,0.0012238724183703397
38521,0.0,0.00025546582859389485,0.00025546582859389485
38528,0.002503117807485634,0.0008154554302850609,0.0033185732377706946
1076726,0.0003687315634218289,0.0,0.0003687315634218289
320251,0.0010788414938287891,0.0002851212445919351,0.0013639627384207241
4491,0.0006868131868131869,0.0,0.0006868131868131869
621969,0.00034340659340659343,0.0,0.00034340659340659343
1089870,0.0003667033370003667,0.0,0.0003667033370003667
138533,0.0,0.00017960938182220296,0.00017960938182220296
138530,0.0,7.801256491292712e-05,7.801256491292712e-05
621963,0.0,3.401010213938364e-05,3.401010213938364e-05
1003037,0.0,3.401010213938364e-05,3.401010213938364e-05
321127,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1003031,0.0,7.801256491292712e-05,7.801256491292712e-05
728332,0.0,0.00037246779681091057,0.00037246779681091057
249830,0.0,0.00012884427946165968,0.00012884427946165968
1003038,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1683140,0.0,2.7247462552383828e-05,2.7247462552383828e-05
249831,0.0011021382374225624,0.0,0.0011021382374225624
818133,0.0,0.00020331627335620886,0.00020331627335620886
5320,0.0,0.0009194398488607897,0.0009194398488607897
1745,0.0007101099304069601,0.0007353927861881406,0.0014455027165951007
683481,0.0,3.911672347145837e-05,3.911672347145837e-05
650517,0.0,6.125756469176747e-05,6.125756469176747e-05
1746,0.0,4.117927975007375e-05,4.117927975007375e-05
153751,0.0,0.00012773291429694743,0.00012773291429694743
3798,0.001816304620672447,0.0012161254764944042,0.003032430097166851
1041795,0.00034340659340659343,7.801256491292712e-05,0.00042141915831952055
205533,0.0,1.5802967117113185e-05,1.5802967117113185e-05
635390,0.0,4.117927975007375e-05,4.117927975007375e-05
864706,0.0,4.117927975007375e-05,4.117927975007375e-05
938514,0.0,4.117927975007375e-05,4.117927975007375e-05
554726,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
1304876,0.0,6.0417537159202096e-05,6.0417537159202096e-05
938512,0.0007121381568284224,0.0,0.0007121381568284224
356360,0.0,3.401010213938364e-05,3.401010213938364e-05
1470385,0.0003667033370003667,0.0,0.0003667033370003667
70465,0.0,7.801256491292712e-05,7.801256491292712e-05
1491551,0.0,1.5802967117113185e-05,1.5802967117113185e-05
70468,0.0,0.0002851212445919351,0.0002851212445919351
70469,0.0,7.801256491292712e-05,7.801256491292712e-05
3797,0.00034340659340659343,0.00034685215477026944,0.0006902587481768629
890712,0.00034340659340659343,0.0,0.00034340659340659343
18725,0.0007354349004221957,0.0009716497047497988,0.0017070846051719943
18724,0.0003687315634218289,0.00012773291429694743,0.0004964644777187763
18727,0.0,3.401010213938364e-05,3.401010213938364e-05
89984,0.0003687315634218289,0.00023732637549559252,0.0006060579389174214
18721,0.0,7.801256491292712e-05,7.801256491292712e-05
71735,0.001447573057250618,0.0,0.001447573057250618
18722,0.0,0.00015215803581600487,0.00015215803581600487
969465,0.0003667033370003667,0.0,0.0003667033370003667
395700,0.0,0.00012773291429694743,0.00012773291429694743
620706,0.0,7.51893818894574e-05,7.51893818894574e-05
619006,0.0,0.00012773291429694743,0.00012773291429694743
813125,0.002526414551079407,0.0020944173974020595,0.004620831948481467
122360,0.001445544830829156,0.0005702424891838702,0.0020157873200130263
122361,0.0003667033370003667,0.0,0.0003667033370003667
17807,0.0,0.00032630052434200885,0.00032630052434200885
122363,0.0,0.0001192709339458123,0.0001192709339458123
17808,0.0,4.117927975007375e-05,4.117927975007375e-05
1673556,0.0,1.5802967117113185e-05,1.5802967117113185e-05
584135,0.002526414551079407,0.0005015639115769914,0.0030279784626563986
619009,0.0003667033370003667,0.0,0.0003667033370003667
1304657,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1304654,0.0,0.0002851212445919351,0.0002851212445919351
1304655,0.00034340659340659343,0.0,0.00034340659340659343
1304652,0.0003667033370003667,0.0,0.0003667033370003667
1304653,0.0003667033370003667,0.00012773291429694743,0.0004944362512973141
1304651,0.0003667033370003667,0.0,0.0003667033370003667
813121,0.0,2.3313756354345188e-05,2.3313756354345188e-05
394250,0.0,7.801256491292712e-05,7.801256491292712e-05
394254,0.00034340659340659343,0.0,0.00034340659340659343
218576,0.0,0.00020331627335620886,0.00020331627335620886
129479,0.0,8.23585595001475e-05,8.23585595001475e-05
1617998,0.0,3.401010213938364e-05,3.401010213938364e-05
1148514,0.0,0.00012083507431840419,0.00012083507431840419
156903,0.0,7.801256491292712e-05,7.801256491292712e-05
1617994,0.0,7.801256491292712e-05,7.801256491292712e-05
1617992,0.0007101099304069601,0.0,0.0007101099304069601
1617993,0.0007101099304069601,0.0,0.0007101099304069601
129472,0.0,2.3313756354345188e-05,2.3313756354345188e-05
587764,0.0,7.801256491292712e-05,7.801256491292712e-05
118448,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1455832,0.0,2.3313756354345188e-05,2.3313756354345188e-05
882505,0.0,0.00078983128960326,0.00078983128960326
118446,0.0,0.00022243189122768007,0.00022243189122768007
126626,0.00034340659340659343,0.0,0.00034340659340659343
118441,0.0,6.0417537159202096e-05,6.0417537159202096e-05
887750,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1156171,0.0,1.5802967117113185e-05,1.5802967117113185e-05
398481,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1240211,0.0,3.401010213938364e-05,3.401010213938364e-05
300781,0.00034340659340659343,0.0,0.00034340659340659343
729062,0.0003667033370003667,0.0,0.0003667033370003667
311608,0.0,0.00012773291429694743,0.00012773291429694743
300785,0.00034340659340659343,0.0,0.00034340659340659343
1460291,0.0,0.00020331627335620886,0.00020331627335620886
1460290,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1460293,0.0,0.0002851212445919351,0.0002851212445919351
1460292,0.0,0.00020331627335620886,0.00020331627335620886
462709,0.0,9.133396063311247e-05,9.133396063311247e-05
1460297,0.00034340659340659343,0.0,0.00034340659340659343
1460299,0.00034340659340659343,0.0,0.00034340659340659343
469132,0.0007354349004221957,0.0002851212445919351,0.0010205561450141306
462706,0.0,7.801256491292712e-05,7.801256491292712e-05
1341174,0.0014242763136568448,0.0002851212445919351,0.0017093975582487798
12441,0.00034340659340659343,0.0,0.00034340659340659343
1340883,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1340880,0.0,7.801256491292712e-05,7.801256491292712e-05
1340886,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1340885,0.0,6.0417537159202096e-05,6.0417537159202096e-05
502565,0.0,4.117927975007375e-05,4.117927975007375e-05
342357,0.0,2.3313756354345188e-05,2.3313756354345188e-05
555626,0.0,7.278521398430013e-05,7.278521398430013e-05
198652,0.0,4.117927975007375e-05,4.117927975007375e-05
770049,0.0,4.117927975007375e-05,4.117927975007375e-05
77424,0.0,7.706053180888065e-05,7.706053180888065e-05
1370079,0.0,0.00012773291429694743,0.00012773291429694743
1370078,0.0,3.401010213938364e-05,3.401010213938364e-05
1171911,0.0,2.7247462552383828e-05,2.7247462552383828e-05
155282,0.0,9.38155320300403e-05,9.38155320300403e-05
12541,0.0,0.00010159681690927584,0.00010159681690927584
12540,0.0,0.0001812526114776063,0.0001812526114776063
259565,0.0,0.0002851212445919351,0.0002851212445919351
764318,0.0,0.00020331627335620886,0.00020331627335620886
1370073,0.0,3.401010213938364e-05,3.401010213938364e-05
1450941,0.0,3.401010213938364e-05,3.401010213938364e-05
1370075,0.0,3.401010213938364e-05,3.401010213938364e-05
1370074,0.0003687315634218289,0.0004587821019501037,0.0008275136653719327
1370077,0.0,3.401010213938364e-05,3.401010213938364e-05
1370076,0.0,3.401010213938364e-05,3.401010213938364e-05
123015,0.0,2.3313756354345188e-05,2.3313756354345188e-05
123017,0.0,0.0005336892332072868,0.0005336892332072868
123016,0.0,6.842674230245758e-05,6.842674230245758e-05
123011,0.0,0.00042243551382953093,0.00042243551382953093
123012,0.0,1.5802967117113185e-05,1.5802967117113185e-05
137476,0.00034340659340659343,0.0,0.00034340659340659343
95928,0.0,1.5802967117113185e-05,1.5802967117113185e-05
123018,0.0,0.0009108301636521511,0.0009108301636521511
1019408,0.0007101099304069601,0.0,0.0007101099304069601
975143,0.0,5.056121890672901e-05,5.056121890672901e-05
110617,0.0,0.0004066325467124177,0.0004066325467124177
110618,0.001468841574422929,0.00020331627335620886,0.0016721578477791378
7472,0.0,1.5802967117113185e-05,1.5802967117113185e-05
465702,0.0003667033370003667,0.0,0.0003667033370003667
1552787,0.0,4.117927975007375e-05,4.117927975007375e-05
1682986,0.0,6.0417537159202096e-05,6.0417537159202096e-05
571401,0.0,4.117927975007375e-05,4.117927975007375e-05
139616,0.0003667033370003667,0.0,0.0003667033370003667
1552786,0.0,0.00012773291429694743,0.00012773291429694743
133014,0.00034340659340659343,0.0,0.00034340659340659343
19096,0.0,4.117927975007375e-05,4.117927975007375e-05
727636,0.0007354349004221957,0.00013843010207212922,0.0008738650024943249
122411,0.0,0.0001013263212672723,0.0001013263212672723
280792,0.0003687315634218289,0.0,0.0003687315634218289
19092,0.0,7.801256491292712e-05,7.801256491292712e-05
1552780,0.0,4.117927975007375e-05,4.117927975007375e-05
1547608,0.0,7.801256491292712e-05,7.801256491292712e-05
1552782,0.0,4.117927975007375e-05,4.117927975007375e-05
201794,0.0,0.0005702424891838702,0.0005702424891838702
1519429,0.0,2.7247462552383828e-05,2.7247462552383828e-05
310555,0.0007121381568284224,0.0,0.0007121381568284224
310558,0.0006868131868131869,0.0,0.0006868131868131869
310559,0.0006868131868131869,0.0,0.0006868131868131869
1519427,0.0,2.7247462552383828e-05,2.7247462552383828e-05
397938,0.0,0.0003455387817511372,0.0003455387817511372
1519423,0.0,3.401010213938364e-05,3.401010213938364e-05
1519422,0.0,0.0002851212445919351,0.0002851212445919351
468668,0.0,4.305042966949701e-05,4.305042966949701e-05
1550016,0.0,0.00012773291429694743,0.00012773291429694743
610985,0.0007354349004221957,0.0,0.0007354349004221957
255293,0.0,0.0009246054331913717,0.0009246054331913717
468662,0.0,0.00024086694651397043,0.00024086694651397043
378014,0.0,1.5802967117113185e-05,1.5802967117113185e-05
378013,0.0003687315634218289,0.00036686363224908657,0.0007355951956709155
155427,0.00034340659340659343,0.0,0.00034340659340659343
1156459,0.0,0.000488437517948144,0.000488437517948144
540424,0.0,0.00012773291429694743,0.00012773291429694743
305559,0.0,4.117927975007375e-05,4.117927975007375e-05
1156455,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1156454,0.0,6.0417537159202096e-05,6.0417537159202096e-05
19540,0.0007121381568284224,0.0,0.0007121381568284224
19541,0.00034340659340659343,0.0,0.00034340659340659343
1156451,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1156453,0.0,2.7247462552383828e-05,2.7247462552383828e-05
19545,0.0007354349004221957,0.0002851212445919351,0.0010205561450141306
126292,0.00034340659340659343,0.0,0.00034340659340659343
119478,0.00034340659340659343,0.0,0.00034340659340659343
108125,0.0006868131868131869,0.0,0.0006868131868131869
1023307,0.0003667033370003667,0.0,0.0003667033370003667
58725,0.0,0.00012773291429694743,0.00012773291429694743
1056248,0.00034340659340659343,0.0,0.00034340659340659343
192187,0.0,7.801256491292712e-05,7.801256491292712e-05
775886,0.0,7.801256491292712e-05,7.801256491292712e-05
81525,0.0,3.401010213938364e-05,3.401010213938364e-05
1097127,0.0,0.00020331627335620886,0.00020331627335620886
634565,0.0,4.117927975007375e-05,4.117927975007375e-05
1396738,0.0,2.7247462552383828e-05,2.7247462552383828e-05
266380,0.0,7.51893818894574e-05,7.51893818894574e-05
635294,0.0,0.00020331627335620886,0.00020331627335620886
201444,0.0,0.00020331627335620886,0.00020331627335620886
201443,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
486341,0.0,6.0417537159202096e-05,6.0417537159202096e-05
775882,0.0003687315634218289,0.0,0.0003687315634218289
767579,0.0007354349004221957,0.0005678345357382137,0.0013032694361604094
