97504,0.0,3.517015011075601e-05,3.517015011075601e-05
72116,0.0,0.00017362015615039473,0.00017362015615039473
1473819,0.0,1.8206400485819263e-05,1.8206400485819263e-05
72114,0.003963847096931893,0.006284384697935701,0.010248231794867594
356101,0.0004253509145044662,0.0,0.0004253509145044662
91499,0.0,7.569087429340754e-05,7.569087429340754e-05
58494,0.0,0.00013446170174651875,0.00013446170174651875
1564,0.0008778396022872716,0.0,0.0008778396022872716
1418954,0.0,9.164617248963023e-05,9.164617248963023e-05
681975,0.0,3.517015011075601e-05,3.517015011075601e-05
1407143,0.0,8.705586907425256e-05,8.705586907425256e-05
180770,0.0,9.164617248963023e-05,9.164617248963023e-05
1570194,0.0004253509145044662,0.0,0.0004253509145044662
114016,0.00045248868778280545,0.0,0.00045248868778280545
1292613,0.0,7.569087429340754e-05,7.569087429340754e-05
17119,0.0,0.00013446170174651875,0.00013446170174651875
1292614,0.0,0.00013446170174651875,0.00013446170174651875
35096,0.00045248868778280545,0.00033276453400106216,0.0007852532217838676
1471192,0.0007940824779262951,0.0,0.0007940824779262951
651160,0.0009049773755656109,0.0,0.0009049773755656109
369730,0.0,1.8206400485819263e-05,1.8206400485819263e-05
950595,0.0,0.0002689234034930375,0.0002689234034930375
319077,0.0009049773755656109,0.00031944497879423327,0.0012244223543598442
294816,0.00045248868778280545,0.0006689232077645107,0.001121411895547316
894833,0.0004253509145044662,0.0,0.0004253509145044662
299826,0.0,0.00028427482868347725,0.00028427482868347725
28196,0.0,0.00034724031230078947,0.00034724031230078947
333811,0.0,0.00028427482868347725,0.00028427482868347725
222814,0.0,3.517015011075601e-05,3.517015011075601e-05
333818,0.0003687315634218289,0.0,0.0003687315634218289
1496899,0.0004253509145044662,0.0,0.0004253509145044662
20056,0.0003687315634218289,0.0,0.0003687315634218289
1011823,0.0,0.00017362015615039473,0.00017362015615039473
35540,0.0,7.569087429340754e-05,7.569087429340754e-05
145202,0.0,0.0002215175708207713,0.0002215175708207713
145203,0.00045248868778280545,8.705586907425256e-05,0.000539544556857058
35548,0.0003687315634218289,0.0,0.0003687315634218289
221549,0.0,5.188571896349655e-05,5.188571896349655e-05
727835,0.0004253509145044662,0.0,0.0004253509145044662
469080,0.0,0.00017362015615039473,0.00017362015615039473
20052,0.0,3.517015011075601e-05,3.517015011075601e-05
60419,0.0,0.00013446170174651875,0.00013446170174651875
1506894,0.0,5.188571896349655e-05,5.188571896349655e-05
612469,0.0,0.00017362015615039473,0.00017362015615039473
1506895,0.0,5.188571896349655e-05,5.188571896349655e-05
677026,0.0003687315634218289,0.0,0.0003687315634218289
755514,0.0,7.569087429340754e-05,7.569087429340754e-05
1147545,0.0004253509145044662,0.00028427482868347725,0.0007096257431879434
308019,0.0009049773755656109,0.0003546151289049893,0.0012595925044706002
469273,0.0035721992484053487,0.000778704107290406,0.004350903355695755
22265,0.0007940824779262951,0.00016733704678303777,0.0009614195247093329
469275,0.0009049773755656109,0.0,0.0009049773755656109
22267,0.0004253509145044662,0.0005057923995042486,0.0009311433140087148
929393,0.0,0.0008543949815838137,0.0008543949815838137
599072,0.0003687315634218289,0.0,0.0003687315634218289
599073,0.0,0.0001098525729754495,0.0001098525729754495
1069754,0.00045248868778280545,0.000418736530429996,0.0008712252182128014
599076,0.0,9.62656271865432e-05,9.62656271865432e-05
929399,0.0008778396022872716,0.0,0.0008778396022872716
1103225,0.00045248868778280545,0.0,0.00045248868778280545
1059001,0.0004253509145044662,0.0,0.0004253509145044662
339886,0.0,0.000325906671747921,0.000325906671747921
339885,0.0,0.00020326746755031165,0.00020326746755031165
1060707,0.0,0.00013446170174651875,0.00013446170174651875
1248771,0.0003687315634218289,0.0,0.0003687315634218289
145758,0.0004253509145044662,0.00028427482868347725,0.0007096257431879434
1070400,0.0,0.00013446170174651875,0.00013446170174651875
74017,0.0,2.468267610414865e-05,2.468267610414865e-05
145759,0.0004253509145044662,0.00028427482868347725,0.0007096257431879434
1304300,0.0003687315634218289,0.0,0.0003687315634218289
27370,0.00045248868778280545,0.0005341897321330625,0.000986678419915868
962,0.0,0.00028427482868347725,0.00028427482868347725
205117,0.0,7.569087429340754e-05,7.569087429340754e-05
370922,0.0,7.569087429340754e-05,7.569087429340754e-05
1295349,0.0,7.569087429340754e-05,7.569087429340754e-05
198950,0.00045248868778280545,0.00028427482868347725,0.0007367635164662827
963,0.0,0.000325906671747921,0.000325906671747921
908691,0.0004253509145044662,0.00017362015615039473,0.0005989710706548609
1506899,0.0,2.468267610414865e-05,2.468267610414865e-05
1061257,0.00045248868778280545,0.00013446170174651875,0.0005869503895293242
1255724,0.0,3.517015011075601e-05,3.517015011075601e-05
668629,0.0004253509145044662,0.0,0.0004253509145044662
1282147,0.0,9.164617248963023e-05,9.164617248963023e-05
25287,0.0,0.00017362015615039473,0.00017362015615039473
99992,0.00045248868778280545,0.0,0.00045248868778280545
25281,0.0,0.0003759210011731075,0.0003759210011731075
1581869,0.0,0.00028427482868347725,0.00028427482868347725
972657,0.0,6.064034310789603e-05,6.064034310789603e-05
1057372,0.0003687315634218289,0.0,0.0003687315634218289
142960,0.0004253509145044662,0.00013446170174651875,0.000559812616250985
142961,0.0,8.705586907425256e-05,8.705586907425256e-05
142962,0.0,0.0001037714379269931,0.0001037714379269931
142965,0.0,0.00013446170174651875,0.00013446170174651875
22482,0.0,0.0003599657029768848,0.0003599657029768848
142968,0.0,0.00015228651559752627,0.00015228651559752627
188759,0.0008212202512046344,0.0013322013595883238,0.0021534216107929583
769668,0.0,0.0001513817485868151,0.0001513817485868151
1365143,0.0008507018290089324,0.0,0.0008507018290089324
22488,0.0,0.00027493851746889067,0.00027493851746889067
1078494,0.0004253509145044662,0.00017362015615039473,0.0005989710706548609
523251,0.0,6.064034310789603e-05,6.064034310789603e-05
1483150,0.00045248868778280545,0.0,0.00045248868778280545
1483155,0.0003687315634218289,0.0,0.0003687315634218289
1483157,0.0,3.517015011075601e-05,3.517015011075601e-05
1483156,0.0,3.517015011075601e-05,3.517015011075601e-05
1483159,0.0,3.517015011075601e-05,3.517015011075601e-05
1483158,0.0,3.517015011075601e-05,3.517015011075601e-05
24883,0.0007940824779262951,0.0,0.0007940824779262951
1156155,0.0003687315634218289,0.0,0.0003687315634218289
18183,0.0007940824779262951,0.0006849981108308784,0.0014790805887571735
441364,0.0,0.000537846806986075,0.000537846806986075
441365,0.0,0.00013633121740130356,0.00013633121740130356
1156159,0.0,0.000226107874236149,0.000226107874236149
308908,0.0,0.00013446170174651875,0.00013446170174651875
441363,0.0,0.000537846806986075,0.000537846806986075
141437,0.00045248868778280545,0.001184861621311933,0.0016373503090947386
1320488,0.0,0.00013446170174651875,0.00013446170174651875
816722,0.0007374631268436578,0.0,0.0007374631268436578
1129190,0.0,3.6412800971638526e-05,3.6412800971638526e-05
364048,0.0003687315634218289,0.0005386677445407676,0.0009073993079625965
1365491,0.0,0.00017362015615039473,0.00017362015615039473
1365490,0.0,0.00017362015615039473,0.00017362015615039473
1365493,0.0,0.0005710230460275222,0.0005710230460275222
1365492,0.0,0.00017362015615039473,0.00017362015615039473
1365497,0.0,0.00017362015615039473,0.00017362015615039473
64906,0.0,4.93653522082973e-05,4.93653522082973e-05
203618,0.0,0.0001003735503975562,0.0001003735503975562
1185652,0.0,0.00028427482868347725,0.00028427482868347725
646967,0.0008778396022872716,0.0004817020140473082,0.0013595416163345799
159849,0.0,0.0003395986849516152,0.0003395986849516152
599441,0.0004253509145044662,3.517015011075601e-05,0.0004605210646152222
1359885,0.0,6.064034310789603e-05,6.064034310789603e-05
92694,0.0004253509145044662,0.0,0.0004253509145044662
1679204,0.0,0.00028427482868347725,0.00028427482868347725
1679205,0.0,6.064034310789603e-05,6.064034310789603e-05
1679202,0.0,3.517015011075601e-05,3.517015011075601e-05
1679203,0.0,0.00017362015615039473,0.00017362015615039473
1679200,0.00045248868778280545,0.0,0.00045248868778280545
1679201,0.0,7.569087429340754e-05,7.569087429340754e-05
313432,0.0004253509145044662,0.0,0.0004253509145044662
1379604,0.0,1.8206400485819263e-05,1.8206400485819263e-05
313431,0.0004253509145044662,0.0,0.0004253509145044662
720048,0.00045248868778280545,0.00013446170174651875,0.0005869503895293242
37799,0.0,2.468267610414865e-05,2.468267610414865e-05
37793,0.0003687315634218289,0.0,0.0003687315634218289
37792,0.0017261976267702451,0.0006315151409842667,0.002357712767754512
37791,0.0,0.00029863146455227875,0.00029863146455227875
1112594,0.0,9.164617248963023e-05,9.164617248963023e-05
1112595,0.0004253509145044662,0.0,0.0004253509145044662
1112596,0.0004253509145044662,0.0,0.0004253509145044662
1112597,0.0004253509145044662,0.0,0.0004253509145044662
1112591,0.00045248868778280545,0.00028427482868347725,0.0007367635164662827
1112592,0.00045248868778280545,0.00028427482868347725,0.0007367635164662827
1112593,0.00045248868778280545,0.0,0.00045248868778280545
70662,0.0,3.517015011075601e-05,3.517015011075601e-05
1188585,0.0003687315634218289,0.0,0.0003687315634218289
209148,0.0004253509145044662,2.468267610414865e-05,0.0004500335906086148
209149,0.00045248868778280545,0.0,0.00045248868778280545
70666,0.0004253509145044662,0.0,0.0004253509145044662
70664,0.0,0.0008868165756492265,0.0008868165756492265
743424,0.00045248868778280545,0.0,0.00045248868778280545
209143,0.0,5.188571896349655e-05,5.188571896349655e-05
204392,0.0016424405024092687,0.00017362015615039473,0.0018160606585596634
911305,0.0004253509145044662,1.8206400485819263e-05,0.00044355731499028545
209144,0.0,1.8206400485819263e-05,1.8206400485819263e-05
480569,0.0,0.00028427482868347725,0.00028427482868347725
480568,0.0,7.805922670072393e-05,7.805922670072393e-05
285845,0.0,0.0001299449456642205,0.0001299449456642205
285844,0.0,0.00011173854517840121,0.00011173854517840121
285841,0.0008778396022872716,6.064034310789603e-05,0.0009384799453951676
285840,0.00045248868778280545,0.0,0.00045248868778280545
1203299,0.00045248868778280545,0.0,0.00045248868778280545
780448,0.0,9.164617248963023e-05,9.164617248963023e-05
480565,0.0004253509145044662,0.0006209650250051291,0.0010463159395095953
727777,0.00045248868778280545,0.0,0.00045248868778280545
1056135,0.0,0.00013446170174651875,0.00013446170174651875
294031,0.0,2.468267610414865e-05,2.468267610414865e-05
1056137,0.0003687315634218289,0.0,0.0003687315634218289
1056136,0.0,1.8206400485819263e-05,1.8206400485819263e-05
1056130,0.0,0.0008693438253386738,0.0008693438253386738
294037,0.0022081678923573486,0.0005444971029370184,0.002752664995294367
294038,0.0,0.0007364905771557752,0.0007364905771557752
208438,0.0,0.00022550587511389127,0.00022550587511389127
1050982,0.0,0.00017362015615039473,0.00017362015615039473
1497294,0.00045248868778280545,0.0,0.00045248868778280545
1050986,0.0,0.00018329234497926046,0.00018329234497926046
892188,0.0,9.164617248963023e-05,9.164617248963023e-05
1050985,0.0,0.00017362015615039473,0.00017362015615039473
1497293,0.0004253509145044662,0.0,0.0004253509145044662
106623,0.0,1.8206400485819263e-05,1.8206400485819263e-05
318739,0.0,3.517015011075601e-05,3.517015011075601e-05
143084,0.0,0.00028427482868347725,0.00028427482868347725
188965,0.0011061946902654867,0.0,0.0011061946902654867
188960,0.002097272994718033,0.0010439685620469057,0.0031412415567649388
1188639,0.0,7.569087429340754e-05,7.569087429340754e-05
1298619,0.00045248868778280545,0.0,0.00045248868778280545
102712,0.0004253509145044662,0.000418736530429996,0.0008440874449344622
188969,0.0,0.00011632884859377888,0.00011632884859377888
33851,0.001330328290070077,0.0007548970780769698,0.002085225368147047
752178,0.00045248868778280545,0.0,0.00045248868778280545
120438,0.0021515485412747113,0.0010264446422008264,0.0031779931834755378
112048,0.0,0.00032267863811131885,0.00032267863811131885
522154,0.0004253509145044662,0.0,0.0004253509145044662
1007195,0.00045248868778280545,0.0,0.00045248868778280545
1546686,0.0,9.164617248963023e-05,9.164617248963023e-05
234957,0.0,0.0005487865123474678,0.0005487865123474678
234958,0.0,0.0001731664051792886,0.0001731664051792886
1546689,0.0,0.00028427482868347725,0.00028427482868347725
1546688,0.0,0.00028427482868347725,0.00028427482868347725
40856,0.0,7.569087429340754e-05,7.569087429340754e-05
1542596,0.0,0.00016733704678303777,0.00016733704678303777
202186,0.0,2.468267610414865e-05,2.468267610414865e-05
229157,0.0003687315634218289,0.00016733704678303777,0.0005360686102048667
525396,0.0,0.00033467409356607554,0.00033467409356607554
1621974,0.0,2.468267610414865e-05,2.468267610414865e-05
40740,0.0025768994557791775,0.0013063077510552569,0.0038832072068344346
40741,0.0007940824779262951,0.00013633121740130356,0.0009304136953275986
248909,0.0003687315634218289,0.0,0.0003687315634218289
1621970,0.0,5.188571896349655e-05,5.188571896349655e-05
1621973,0.0,2.468267610414865e-05,2.468267610414865e-05
40745,0.0,4.93653522082973e-05,4.93653522082973e-05
248905,0.0,0.00024931103044380226,0.00024931103044380226
97551,0.0003687315634218289,0.0,0.0003687315634218289
248901,0.0,0.00015228651559752627,0.00015228651559752627
248903,0.0003687315634218289,0.0003361605476469738,0.0007048921110688027
620548,0.0,0.0008528244860504317,0.0008528244860504317
487036,0.0,7.569087429340754e-05,7.569087429340754e-05
487037,0.0,0.000602563584384812,0.000602563584384812
1501394,0.0,7.569087429340754e-05,7.569087429340754e-05
894850,0.0,0.000418736530429996,0.000418736530429996
1501393,0.0,0.00028956306596804635,0.00028956306596804635
1501390,0.0,9.164617248963023e-05,9.164617248963023e-05
1501391,0.0,0.0001513817485868151,0.0001513817485868151
226871,0.0,0.00017362015615039473,0.00017362015615039473
21736,0.0012465711657091007,0.00036107682185867703,0.0016076479875677778
237154,0.0,9.164617248963023e-05,9.164617248963023e-05
137224,0.00045248868778280545,0.00017362015615039473,0.0006261088439332002
1304202,0.0,7.569087429340754e-05,7.569087429340754e-05
487039,0.00045248868778280545,0.0,0.00045248868778280545
721024,0.0,7.569087429340754e-05,7.569087429340754e-05
272578,0.0007374631268436578,0.0007030113591134732,0.001440474485957131
205937,0.00045248868778280545,0.0,0.00045248868778280545
914841,0.0,7.569087429340754e-05,7.569087429340754e-05
76084,0.0004253509145044662,0.0,0.0004253509145044662
76085,0.0004253509145044662,0.0,0.0004253509145044662
611179,0.0,0.00013446170174651875,0.00013446170174651875
272574,0.0,2.468267610414865e-05,2.468267610414865e-05
272577,0.0003687315634218289,0.0015579154604568213,0.0019266470238786502
778072,0.00045248868778280545,0.00017362015615039473,0.0006261088439332002
39597,0.0004253509145044662,0.0,0.0004253509145044662
325930,0.0004253509145044662,0.0,0.0004253509145044662
1209868,0.0003687315634218289,0.0,0.0003687315634218289
1019640,0.0,0.0005146983609985054,0.0005146983609985054
340103,0.0,0.0001037714379269931,0.0001037714379269931
183082,0.0,9.164617248963023e-05,9.164617248963023e-05
238653,0.0009049773755656109,0.0005685496573669545,0.0014735270329325654
233600,0.0004253509145044662,0.0,0.0004253509145044662
917797,0.0,0.00028427482868347725,0.00028427482868347725
525519,0.0003687315634218289,0.0,0.0003687315634218289
171417,0.0,6.064034310789603e-05,6.064034310789603e-05
233608,0.0,0.00017362015615039473,0.00017362015615039473
1134871,0.0,0.00017362015615039473,0.00017362015615039473
1406731,0.0,0.00013446170174651875,0.00013446170174651875
101497,0.0,9.164617248963023e-05,9.164617248963023e-05
1330565,0.0,9.164617248963023e-05,9.164617248963023e-05
1682979,0.0,0.00017362015615039473,0.00017362015615039473
1401109,0.0,0.00013446170174651875,0.00013446170174651875
23304,0.0003687315634218289,0.0,0.0003687315634218289
935771,0.0003687315634218289,0.00028427482868347725,0.0006530063921053062
949908,0.00045248868778280545,0.0,0.00045248868778280545
1365967,0.0,1.8206400485819263e-05,1.8206400485819263e-05
1365969,0.0,1.8206400485819263e-05,1.8206400485819263e-05
1365968,0.0,1.8206400485819263e-05,1.8206400485819263e-05
949900,0.0007940824779262951,0.0,0.0007940824779262951
949906,0.0003687315634218289,0.00017362015615039473,0.0005423517195722236
949904,0.0,3.517015011075601e-05,3.517015011075601e-05
437945,0.0,1.8206400485819263e-05,1.8206400485819263e-05
198668,0.0,1.8206400485819263e-05,1.8206400485819263e-05
616112,0.0003687315634218289,0.0,0.0003687315634218289
251343,0.0008507018290089324,9.164617248963023e-05,0.0009423480014985626
523982,0.0012465711657091007,0.0,0.0012465711657091007
409260,0.0,5.188571896349655e-05,5.188571896349655e-05
