1595806,0.0,0.0008574980231244686,0.0008574980231244686
599173,0.003050770826687061,0.0,0.003050770826687061
1091004,0.0,0.0001258092715381673,0.0001258092715381673
121893,0.0,0.0008574980231244686,0.0008574980231244686
906827,0.0,0.0001258092715381673,0.0001258092715381673
73154,0.004970178926441352,0.0002543896301440088,0.005224568556585361
158707,0.0,0.0008574980231244686,0.0008574980231244686
1304146,0.0,0.00038271183216289967,0.00038271183216289967
1001936,0.0011627906976744186,0.0,0.0011627906976744186
322649,0.0,0.0007685524098843947,0.0007685524098843947
322648,0.0010626992561105207,0.0008574980231244686,0.0019201972792349893
40739,0.0,0.0008574980231244686,0.0008574980231244686
190325,0.0,0.00026254423666405123,0.00026254423666405123
37781,0.0,0.00038271183216289967,0.00038271183216289967
1574453,0.0,0.000645256068826951,0.000645256068826951
1574452,0.0009940357852882703,0.0,0.0009940357852882703
322641,0.0,0.0012312182195497849,0.0012312182195497849
322640,0.0,0.0025345222566753446,0.0025345222566753446
322642,0.0,0.0010332782953680385,0.0010332782953680385
170928,0.0,0.0008485063873868852,0.0008485063873868852
1455820,0.0009940357852882703,0.0,0.0009940357852882703
1455821,0.0,0.00016434411827792115,0.00016434411827792115
338,0.0,0.00035389874743751765,0.00035389874743751765
1455827,0.0009940357852882703,0.0,0.0009940357852882703
1609588,0.0009940357852882703,0.0,0.0009940357852882703
1055933,0.0010626992561105207,0.0,0.0010626992561105207
157550,0.007533178704998587,0.004009367053830063,0.01154254575882865
1609583,0.0009940357852882703,0.0,0.0009940357852882703
170927,0.0011627906976744186,0.00016334131844131111,0.0013261320161157297
1333970,0.0,0.0008574980231244686,0.0008574980231244686
36832,0.0,0.0002543896301440088,0.0002543896301440088
404075,0.0,0.00038271183216289967,0.00038271183216289967
36780,0.0009940357852882703,0.000809600187104872,0.0018036359723931422
1076774,0.0,0.0001258092715381673,0.0001258092715381673
201002,0.0,0.0008574980231244686,0.0008574980231244686
70653,0.0019880715705765406,0.0,0.0019880715705765406
22710,0.0,3.753204690314381e-05,3.753204690314381e-05
1382980,0.0,0.0008574980231244686,0.0008574980231244686
1382981,0.0,0.0008574980231244686,0.0008574980231244686
685636,0.0,0.00026254423666405123,0.00026254423666405123
1382983,0.0,0.0008485063873868852,0.0008485063873868852
1595735,0.0011627906976744186,0.0,0.0011627906976744186
483194,0.0,0.0003286882365558423,0.0003286882365558423
790772,0.0,3.753204690314381e-05,3.753204690314381e-05
1595736,0.0011627906976744186,0.0,0.0011627906976744186
223414,0.0,0.0009132545448449244,0.0009132545448449244
799649,0.0,0.00026254423666405123,0.00026254423666405123
78382,0.0,0.0002928376333573896,0.0002928376333573896
71291,0.0,0.0014856078496937935,0.0014856078496937935
528760,0.0,0.0003294537239502964,0.0003294537239502964
1056122,0.0,0.00014723986107800959,0.00014723986107800959
1056123,0.0,0.00014723986107800959,0.00014723986107800959
1070368,0.0,0.0002543896301440088,0.0002543896301440088
1046770,0.0,6.474815745803924e-05,6.474815745803924e-05
157396,0.002325581395348837,0.0,0.002325581395348837
294026,0.0009940357852882703,0.0,0.0009940357852882703
294025,0.0,0.0008574980231244686,0.0008574980231244686
294024,0.0009940357852882703,0.0005250884733281025,0.0015191242586163728
364146,0.0010626992561105207,0.0,0.0010626992561105207
13066,0.007601842175820838,0.003198392713346321,0.010800234889167159
1325,0.004044806611975331,0.004776718146314645,0.008821524758289977
756715,0.003050770826687061,0.0,0.003050770826687061
1084221,0.0019880715705765406,0.0,0.0019880715705765406
756860,0.0,0.0002543896301440088,0.0002543896301440088
1188649,0.0011627906976744186,0.0,0.0011627906976744186
188976,0.0,6.474815745803924e-05,6.474815745803924e-05
118817,0.0,0.0002543896301440088,0.0002543896301440088
188970,0.0,0.00016434411827792115,0.00016434411827792115
188972,0.0,0.00038271183216289967,0.00038271183216289967
1188643,0.0011627906976744186,0.00038271183216289967,0.0015455025298373184
7880,0.0010626992561105207,0.0,0.0010626992561105207
1091307,0.0,0.00026254423666405123,0.00026254423666405123
188978,0.0,0.0002543896301440088,0.0002543896301440088
1188644,0.0,0.0012312182195497849,0.0012312182195497849
142742,0.002325581395348837,0.0,0.002325581395348837
70767,0.0009940357852882703,0.0,0.0009940357852882703
1029570,0.0,6.474815745803924e-05,6.474815745803924e-05
108852,0.0021568264829626886,0.0008574980231244686,0.003014324506087157
188728,0.0021568264829626886,0.0,0.0021568264829626886
931069,0.0011627906976744186,0.0,0.0011627906976744186
931068,0.0032195257390732097,0.0008485063873868852,0.004068032126460095
108856,0.013009622368598383,0.000332011769059163,0.013341634137657547
1365292,0.0,6.474815745803924e-05,6.474815745803924e-05
20267,0.0011627906976744186,0.0,0.0011627906976744186
20265,0.0010626992561105207,0.0,0.0010626992561105207
27816,0.0,0.0008574980231244686,0.0008574980231244686
639446,0.0,0.0002543896301440088,0.0002543896301440088
38185,0.0009940357852882703,0.0,0.0009940357852882703
876592,0.0009940357852882703,0.0,0.0009940357852882703
272764,0.0009940357852882703,0.0,0.0009940357852882703
20268,0.0011627906976744186,0.00051693386680806,0.0016797245644824786
129423,0.0,0.0001258092715381673,0.0001258092715381673
67117,0.0,0.00038271183216289967,0.00038271183216289967
157546,0.0010626992561105207,0.0005445430199600972,0.0016072422760706178
186601,0.0,0.00038271183216289967,0.00038271183216289967
542004,0.0022254899537849392,0.00038271183216289967,0.002608201785947839
202735,0.0,3.753204690314381e-05,3.753204690314381e-05
40951,0.0,0.0007654236643257993,0.0007654236643257993
40957,0.0054450156928581486,0.007156793958579855,0.012601809651438003
40956,0.0011627906976744186,0.00042588555510536237,0.0015886762527797809
40779,0.0009940357852882703,0.002896734757311925,0.0038907705426001957
40778,0.0,0.00026254423666405123,0.00026254423666405123
40777,0.0,0.0005902296733832834,0.0005902296733832834
1621968,0.0,0.00026254423666405123,0.00026254423666405123
40773,0.0,0.0001258092715381673,0.0001258092715381673
863453,0.0010626992561105207,0.0,0.0010626992561105207
137673,0.0011627906976744186,0.0,0.0011627906976744186
23519,0.0,0.00038271183216289967,0.00038271183216289967
382625,0.0011627906976744186,0.0003115839793559307,0.0014743746770303494
272542,0.02233649729038467,0.007851985543035267,0.03018848283341994
803220,0.0010626992561105207,0.0,0.0010626992561105207
383176,0.0009940357852882703,0.0005250884733281025,0.0015191242586163728
1149,0.0009940357852882703,0.0,0.0009940357852882703
23514,0.0,0.00026254423666405123,0.00026254423666405123
23515,0.002056735041398791,0.0,0.002056735041398791
319003,0.0,0.00038271183216289967,0.00038271183216289967
599278,0.0,0.00026254423666405123,0.00026254423666405123
383174,0.0,0.00026254423666405123,0.00026254423666405123
1353755,0.0011627906976744186,0.0,0.0011627906976744186
26786,0.0009940357852882703,0.0,0.0009940357852882703
599271,0.0011627906976744186,0.0013744318899325287,0.002537222587606947
599272,0.003050770826687061,0.0,0.003050770826687061
296567,0.0009940357852882703,0.0,0.0009940357852882703
1366054,0.0,0.0008485063873868852,0.0008485063873868852
1366055,0.0,0.0008485063873868852,0.0008485063873868852
1366056,0.0,0.0008485063873868852,0.0008485063873868852
1366471,0.0010626992561105207,0.0,0.0010626992561105207
39586,0.0,0.0011118876532684775,0.0011118876532684775
307458,0.0,0.0002543896301440088,0.0002543896301440088
273194,0.0011627906976744186,0.0,0.0011627906976744186
421624,0.0,0.00026254423666405123,0.00026254423666405123
77968,0.0010626992561105207,0.0,0.0010626992561105207
1366059,0.0,6.474815745803924e-05,6.474815745803924e-05
233613,0.0010626992561105207,0.0,0.0010626992561105207
1045606,0.0,0.0002543896301440088,0.0002543896301440088
1188911,0.0,0.0008485063873868852,0.0008485063873868852
1188917,0.0032195257390732097,0.0,0.0032195257390732097
1045602,0.0,0.0002543896301440088,0.0002543896301440088
1188915,0.0009940357852882703,0.0,0.0009940357852882703
1188914,0.0009940357852882703,0.0,0.0009940357852882703
1366475,0.0010626992561105207,0.0,0.0010626992561105207
272076,0.0010626992561105207,0.0,0.0010626992561105207
955078,0.0,0.0011200422597885198,0.0011200422597885198
11,0.007401659292693041,0.0036448950177587927,0.011046554310451834
1040129,0.0,0.0002543896301440088,0.0002543896301440088
1010759,0.0,0.00016434411827792115,0.00016434411827792115
747598,0.0009940357852882703,0.0,0.0009940357852882703
747599,0.0009940357852882703,0.0,0.0009940357852882703
851133,0.0032195257390732097,0.0023512604793383047,0.005570786218411514
72249,0.0,0.0002543896301440088,0.0002543896301440088
893111,0.0009940357852882703,0.0,0.0009940357852882703
893112,0.0,0.0008485063873868852,0.0008485063873868852
893114,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
29860,0.0,0.001160090366742816,0.001160090366742816
1365976,0.0,3.753204690314381e-05,3.753204690314381e-05
109672,0.0011627906976744186,0.0,0.0011627906976744186
12821,0.0,0.0011481354964886991,0.0011481354964886991
1365970,0.0,0.0017060044105113538,0.0017060044105113538
1365971,0.0009940357852882703,0.0,0.0009940357852882703
86645,0.0,0.0008574980231244686,0.0008574980231244686
344544,0.003050770826687061,0.00425152357267201,0.007302294399359071
437973,0.0,0.0001258092715381673,0.0001258092715381673
224518,0.0,7.506409380628762e-05,7.506409380628762e-05
41166,0.0,0.0008574980231244686,0.0008574980231244686
123043,0.0010626992561105207,0.0006464301817241385,0.0017091294378346591
111322,0.0,0.00014723986107800959,0.00014723986107800959
92254,0.0011627906976744186,0.0,0.0011627906976744186
489761,0.0,3.753204690314381e-05,3.753204690314381e-05
1085758,0.0,0.00016434411827792115,0.00016434411827792115
769232,0.0,0.00026254423666405123,0.00026254423666405123
174340,0.00428222499518373,0.0,0.00428222499518373
35921,0.0011627906976744186,0.000645256068826951,0.0018080467665013695
395417,0.0010626992561105207,0.0,0.0010626992561105207
35927,0.0011627906976744186,0.0,0.0011627906976744186
71589,0.0,0.00038271183216289967,0.00038271183216289967
189176,0.00414489805353923,0.0008485063873868852,0.004993404440926115
23623,0.0010626992561105207,0.0,0.0010626992561105207
562448,0.0010626992561105207,0.0,0.0010626992561105207
237438,0.0,0.00016434411827792115,0.00016434411827792115
1302353,0.0,0.0025724940693734057,0.0025724940693734057
143586,0.0,0.001060494405922934,0.001060494405922934
1038112,0.007264332351048541,0.0,0.007264332351048541
1617725,0.0,0.00016434411827792115,0.00016434411827792115
273145,0.0,0.0002543896301440088,0.0002543896301440088
1595678,0.0009940357852882703,0.0,0.0009940357852882703
22641,0.0,0.00026254423666405123,0.00026254423666405123
273148,0.0009940357852882703,0.00016434411827792115,0.0011583799035661914
1622095,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
99204,0.0010626992561105207,0.0,0.0010626992561105207
13557,0.0,0.0001258092715381673,0.0001258092715381673
192237,0.0009940357852882703,0.0,0.0009940357852882703
1085536,0.0,0.00016434411827792115,0.00016434411827792115
896896,0.0009940357852882703,0.0,0.0009940357852882703
92191,0.0010626992561105207,0.0,0.0010626992561105207
1293299,0.0,0.00016434411827792115,0.00016434411827792115
302796,0.0011627906976744186,0.0,0.0011627906976744186
307052,0.0009940357852882703,0.00038271183216289967,0.0013767476174511698
1332366,0.0010626992561105207,0.0,0.0010626992561105207
1099808,0.0009940357852882703,0.0,0.0009940357852882703
1099809,0.002056735041398791,0.0,0.002056735041398791
866754,0.0009940357852882703,0.0,0.0009940357852882703
866755,0.0009940357852882703,0.0,0.0009940357852882703
1099804,0.0,0.0001258092715381673,0.0001258092715381673
1099805,0.0,0.0008574980231244686,0.0008574980231244686
633219,0.0,6.474815745803924e-05,6.474815745803924e-05
866978,0.0,0.0008485063873868852,0.0008485063873868852
1099803,0.0,0.00029015338981608845,0.00029015338981608845
469523,0.0010626992561105207,0.0,0.0010626992561105207
1622320,0.0010626992561105207,0.0,0.0010626992561105207
322518,0.0,0.00014723986107800959,0.00014723986107800959
1493594,0.0,0.00038271183216289967,0.00038271183216289967
756683,0.0,0.0002543896301440088,0.0002543896301440088
189392,0.003050770826687061,0.0,0.003050770826687061
189393,0.0031194342975093114,0.0008485063873868852,0.003967940684896197
189390,0.0011627906976744186,0.0008574980231244686,0.002020288720798887
1493593,0.0,0.00014723986107800959,0.00014723986107800959
77037,0.0011627906976744186,0.0,0.0011627906976744186
1306,0.0,0.0017060044105113538,0.0017060044105113538
119448,0.0010626992561105207,0.0,0.0010626992561105207
159083,0.0,0.00038271183216289967,0.00038271183216289967
307580,0.0011627906976744186,0.0017060044105113538,0.0028687951081857723
5379,0.0010626992561105207,0.0,0.0010626992561105207
400354,0.0010626992561105207,0.0,0.0010626992561105207
73048,0.0022254899537849392,0.0,0.0022254899537849392
683513,0.0,0.0006812779850859812,0.0006812779850859812
1493264,0.0,0.00026254423666405123,0.00026254423666405123
679906,0.0010626992561105207,0.00026254423666405123,0.0013252434927745718
1078,0.0,0.0011757987815089756,0.0011757987815089756
415656,0.004250797024442083,0.0008485063873868852,0.005099303411828968
683512,0.0,0.00026254423666405123,0.00026254423666405123
114455,0.0,0.00038271183216289967,0.00038271183216289967
1079,0.0,0.0008485063873868852,0.0008485063873868852
989352,0.0,6.474815745803924e-05,6.474815745803924e-05
251481,0.00428222499518373,0.0009267179645501208,0.005208942959733851
1056463,0.0009940357852882703,0.0,0.0009940357852882703
1056462,0.0009940357852882703,0.0,0.0009940357852882703
1570815,0.0010626992561105207,0.0,0.0010626992561105207
96402,0.0,0.002554510797898239,0.002554510797898239
579606,0.0021568264829626886,0.0,0.0021568264829626886
1056469,0.0044509799075698785,0.0,0.0044509799075698785
396704,0.0,3.753204690314381e-05,3.753204690314381e-05
1077369,0.0010626992561105207,0.0,0.0010626992561105207
1077368,0.0011627906976744186,0.00016434411827792115,0.0013271348159523398
17630,0.005276260780472001,0.0,0.005276260780472001
248887,0.0,0.0002543896301440088,0.0002543896301440088
17636,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
71665,0.0054450156928581486,0.0016970127747737704,0.007142028467631919
1077361,0.0,0.0008574980231244686,0.0008574980231244686
1077360,0.0,0.0011200422597885198,0.0011200422597885198
323433,0.002056735041398791,0.00016434411827792115,0.0022210791596767123
323432,0.0019880715705765406,0.00609851167489679,0.00808658324547333
323435,0.0,0.00041596266135425573,0.00041596266135425573
1077364,0.0,0.0004759280976338519,0.0004759280976338519
1077367,0.0011627906976744186,0.0025635024336358226,0.003726293131310241
1077366,0.0,0.0008574980231244686,0.0008574980231244686
1462098,0.0010626992561105207,0.0,0.0010626992561105207
1188344,0.0019880715705765406,0.0,0.0019880715705765406
222117,0.0,0.00016434411827792115,0.00016434411827792115
399612,0.0,0.0008485063873868852,0.0008485063873868852
1070,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
90802,0.0009940357852882703,0.00038271183216289967,0.0013767476174511698
120097,0.0009940357852882703,0.0,0.0009940357852882703
1462091,0.0009940357852882703,0.0,0.0009940357852882703
1462090,0.0010626992561105207,0.0,0.0010626992561105207
1462093,0.0011627906976744186,0.0,0.0011627906976744186
58735,0.0009940357852882703,0.0,0.0009940357852882703
1462095,0.0009940357852882703,0.0,0.0009940357852882703
1462094,0.0010626992561105207,0.0,0.0010626992561105207
145008,0.0,0.0008574980231244686,0.0008574980231244686
1462096,0.0009940357852882703,0.0,0.0009940357852882703
1483310,0.0,0.0002543896301440088,0.0002543896301440088
866544,0.0,0.0008485063873868852,0.0008485063873868852
888543,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
1156316,0.0,0.0002543896301440088,0.0002543896301440088
63919,0.003050770826687061,0.0002543896301440088,0.00330516045683107
1156312,0.0,0.0008574980231244686,0.0008574980231244686
