1633492,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1633494,0.0,5.1794414203769014e-05,5.1794414203769014e-05
320849,0.0006684491978609625,0.0,0.0006684491978609625
320848,0.002564631709913984,0.0,0.002564631709913984
522363,0.0005592841163310962,0.0010159513237530827,0.0015752354400841789
96240,0.0027494248328721336,0.0005783606954578424,0.003327785528329976
320840,0.0012277333141920586,0.0,0.0012277333141920586
1418632,0.0,3.553149863106965e-05,3.553149863106965e-05
170370,0.0,0.00029939782496242744,0.00029939782496242744
38307,0.0,8.732591283483866e-05,8.732591283483866e-05
122257,0.0005592841163310962,0.0,0.0005592841163310962
239532,0.0005592841163310962,0.0,0.0005592841163310962
38308,0.0005592841163310962,0.0,0.0005592841163310962
322126,0.0005592841163310962,0.0001160497378343854,0.0006753338541654816
287106,0.0006684491978609625,0.0009842585853559649,0.0016527077832169273
287107,0.0006684491978609625,0.0009842585853559649,0.0016527077832169273
287109,0.0006684491978609625,0.0016142614276370023,0.002282710625497965
322127,0.0,3.553149863106965e-05,3.553149863106965e-05
1347982,0.0,0.0005783606954578424,0.0005783606954578424
1497141,0.0,0.00029939782496242744,0.00029939782496242744
150208,0.0016778523489932886,0.0,0.0016778523489932886
69286,0.0,3.442789264799658e-05,3.442789264799658e-05
69287,0.0,0.00023088259009946448,0.00023088259009946448
60554,0.0008532423208191126,0.0,0.0008532423208191126
69280,0.0,0.00010358882840753803,0.00010358882840753803
69281,0.0,5.1794414203769014e-05,5.1794414203769014e-05
52129,0.0,0.00015736660841466594,0.00015736660841466594
69288,0.0,0.0003719218878988906,0.0003719218878988906
69289,0.0028250528743004174,0.0008635901940000139,0.0036886430683004314
144926,0.0005592841163310962,0.0,0.0005592841163310962
148238,0.0,0.00029939782496242744,0.00029939782496242744
304502,0.0,0.00021455527948422462,0.00021455527948422462
709993,0.0,0.0001160497378343854,0.0001160497378343854
121871,0.0005592841163310962,0.0,0.0005592841163310962
121872,0.0005592841163310962,0.0,0.0005592841163310962
121876,0.0005592841163310962,0.0,0.0005592841163310962
121879,0.0,0.0007077790822171857,0.0007077790822171857
396984,0.0,0.0005783606954578424,0.0005783606954578424
300215,0.0,0.00021455527948422462,0.00021455527948422462
396982,0.0,5.1794414203769014e-05,5.1794414203769014e-05
97192,0.0,0.00029939782496242744,0.00029939782496242744
155586,0.0,0.00023088259009946448,0.00023088259009946448
348442,0.0,0.00040589788989812243,0.00040589788989812243
413967,0.0008532423208191126,0.0002814601187339272,0.0011347024395530398
97198,0.0012277333141920586,0.0,0.0012277333141920586
498572,0.0,0.00040589788989812243,0.00040589788989812243
69139,0.0,0.0006138921940889121,0.0006138921940889121
656926,0.0,0.000513953104446652,0.000513953104446652
69135,0.0,0.00015736660841466594,0.00015736660841466594
349314,0.0005592841163310962,0.0,0.0005592841163310962
69131,0.0,0.0005729770470157352,0.0005729770470157352
766524,0.0011185682326621924,0.0,0.0011185682326621924
191420,0.0,0.00029939782496242744,0.00029939782496242744
20750,0.0005592841163310962,0.0005783606954578424,0.0011376448117889387
198701,0.0,0.0005783606954578424,0.0005783606954578424
198700,0.0031190110787884338,0.001156721390915685,0.0042757324697041185
198705,0.0006684491978609625,0.0,0.0006684491978609625
166998,0.0038679930655343264,0.002626718856506138,0.006494711922040464
1132545,0.0,3.442789264799658e-05,3.442789264799658e-05
1132544,0.0,3.442789264799658e-05,3.442789264799658e-05
166993,0.0008532423208191126,0.00015158123646545504,0.0010048235572845676
52429,0.0014125264371502087,0.0,0.0014125264371502087
73899,0.0008532423208191126,0.0,0.0008532423208191126
99484,0.002346301546854251,0.00029939782496242744,0.0026456993718166786
560418,0.0006684491978609625,0.0,0.0006684491978609625
560419,0.0006684491978609625,0.0,0.0006684491978609625
560414,0.0005592841163310962,0.0,0.0005592841163310962
409492,0.0,0.00035119223916619646,0.00035119223916619646
9210,0.0008532423208191126,0.0006548810620303436,0.0015081233828494562
560417,0.0,3.442789264799658e-05,3.442789264799658e-05
560412,0.0,0.0008777585204202699,0.0008777585204202699
560413,0.0,0.0009842585853559649,0.0009842585853559649
491764,0.0005592841163310962,0.0,0.0005592841163310962
757018,0.0,0.00021455527948422462,0.00021455527948422462
887965,0.0,0.00040589788989812243,0.00040589788989812243
347312,0.001787017430523155,0.0,0.001787017430523155
62957,0.0,0.00029939782496242744,0.00029939782496242744
62950,0.0,0.00015736660841466594,0.00015736660841466594
53489,0.0,0.00029939782496242744,0.00029939782496242744
118847,0.0006684491978609625,0.0014953004532744598,0.0021637496511354225
10294,0.0,0.00040589788989812243,0.00040589788989812243
53486,0.0,0.00015736660841466594,0.00015736660841466594
10293,0.0005592841163310962,0.0,0.0005592841163310962
506648,0.0012277333141920586,0.00021455527948422462,0.0014422885936762832
1501411,0.0,0.00011483285226507908,0.00011483285226507908
157526,0.0014125264371502087,0.0,0.0014125264371502087
157525,0.0022657687579693215,0.0001160497378343854,0.002381818495803707
157529,0.0,0.0005207307421632015,0.0005207307421632015
160297,0.0,0.00015736660841466594,0.00015736660841466594
1507569,0.0006684491978609625,0.0,0.0006684491978609625
1507563,0.0015216915186800752,0.0,0.0015216915186800752
211515,0.0006684491978609625,0.0,0.0006684491978609625
140400,0.0014125264371502087,0.0,0.0014125264371502087
415475,0.0017064846416382253,0.0,0.0017064846416382253
415477,0.0056836427887024185,0.001134406273828999,0.006818049062531417
827071,0.0015216915186800752,0.0,0.0015216915186800752
1501416,0.0008532423208191126,0.0,0.0008532423208191126
851129,0.0,0.00015736660841466594,0.00015736660841466594
1056737,0.0,0.00040589788989812243,0.00040589788989812243
168731,0.0,0.00021455527948422462,0.00021455527948422462
466178,0.0008532423208191126,0.0,0.0008532423208191126
24304,0.0008532423208191126,0.00033382571761042404,0.0011870680384295368
160129,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
24306,0.0008532423208191126,0.0,0.0008532423208191126
58708,0.0,0.0002320994756687708,0.0002320994756687708
637579,0.0005592841163310962,0.0,0.0005592841163310962
13015,0.0022371364653243847,0.0,0.0022371364653243847
106546,0.0020809756350111713,0.0007929159749420671,0.0028738916099532385
931030,0.0,0.0008117957797962449,0.0008117957797962449
931031,0.0,0.0002320994756687708,0.0002320994756687708
931032,0.0,3.553149863106965e-05,3.553149863106965e-05
931034,0.0,0.0013489615533132239,0.0013489615533132239
443244,0.001787017430523155,0.0,0.001787017430523155
931036,0.0,0.00045676443337709335,0.00045676443337709335
931037,0.0,0.00015736660841466594,0.00015736660841466594
931039,0.0,0.00021455527948422462,0.00021455527948422462
530918,0.0,0.001156721390915685,0.001156721390915685
256166,0.0,0.00040589788989812243,0.00040589788989812243
91758,0.0005592841163310962,0.0,0.0005592841163310962
1056236,0.0006684491978609625,0.0,0.0006684491978609625
67670,0.0011185682326621924,0.0009842585853559649,0.002102826818018157
115173,0.0,0.00011483285226507908,0.00011483285226507908
143133,0.0015216915186800752,0.00040589788989812243,0.0019275894085781977
143134,0.003417874030733097,0.0,0.003417874030733097
169063,0.0,3.553149863106965e-05,3.553149863106965e-05
59077,0.0005592841163310962,0.0,0.0005592841163310962
519557,0.0,8.62223068517656e-05,8.62223068517656e-05
519551,0.0029055856631853474,0.00015736660841466594,0.003062952271600013
193130,0.0006684491978609625,0.0,0.0006684491978609625
599204,0.0005592841163310962,0.0018164893196192223,0.0023757734359503187
263133,0.0017064846416382253,0.0011850481975060022,0.0028915328391442277
129278,0.0008532423208191126,0.0,0.0008532423208191126
23891,0.0005592841163310962,0.0005810829105173255,0.0011403670268484217
23890,0.0008532423208191126,0.0009198509943447744,0.001773093315163887
196544,0.0005592841163310962,0.0,0.0005592841163310962
126422,0.0031190110787884338,0.0,0.0031190110787884338
1341005,0.0008532423208191126,0.0,0.0008532423208191126
761254,0.0,0.00029939782496242744,0.00029939782496242744
296732,0.0005592841163310962,0.0,0.0005592841163310962
446207,0.0008532423208191126,0.0,0.0008532423208191126
529808,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1182823,0.0005592841163310962,0.0,0.0005592841163310962
1087262,0.0,0.00040589788989812243,0.00040589788989812243
174314,0.001971810553481305,0.0023843139529949563,0.004356124506476261
766728,0.0005592841163310962,0.001156721390915685,0.001716005507246781
267019,0.0,0.000323993874883514,0.000323993874883514
74198,0.001971810553481305,0.0,0.001971810553481305
251362,0.0026402597513422678,0.0,0.0026402597513422678
292293,0.0005592841163310962,0.0,0.0005592841163310962
197935,0.0,0.00033568830407630884,0.00033568830407630884
197934,0.0,0.0005783606954578424,0.0005783606954578424
61090,0.0006684491978609625,0.0,0.0006684491978609625
111501,0.0,0.00011483285226507908,0.00011483285226507908
259766,0.0006684491978609625,0.0,0.0006684491978609625
259765,0.0006684491978609625,0.0,0.0006684491978609625
464080,0.0005592841163310962,0.0,0.0005592841163310962
389039,0.0,0.00029939782496242744,0.00029939782496242744
1087260,0.0,0.00040589788989812243,0.00040589788989812243
1636,0.0012277333141920586,0.0026549330807183013,0.00388266639491036
60949,0.0005592841163310962,0.0,0.0005592841163310962
1459814,0.002346301546854251,0.0,0.002346301546854251
729847,0.0014125264371502087,0.0007929159749420671,0.002205442412092276
1365668,0.0,0.00015736660841466594,0.00015736660841466594
1365669,0.0,0.00015736660841466594,0.00015736660841466594
1365665,0.0005592841163310962,0.0,0.0005592841163310962
350734,0.0,0.0005783606954578424,0.0005783606954578424
459055,0.0,0.00011483285226507908,0.00011483285226507908
1103388,0.0,0.00021455527948422462,0.00021455527948422462
1103385,0.0,0.00021455527948422462,0.00021455527948422462
265299,0.0008532423208191126,0.0,0.0008532423208191126
423720,0.0,0.00015736660841466594,0.00015736660841466594
21979,0.0006684491978609625,0.0,0.0006684491978609625
21972,0.0005592841163310962,0.0,0.0005592841163310962
21973,0.001336898395721925,0.0,0.001336898395721925
1142214,0.0006684491978609625,0.0,0.0006684491978609625
3709,0.003384336990631514,0.0,0.003384336990631514
683412,0.0,3.553149863106965e-05,3.553149863106965e-05
1112780,0.0005592841163310962,0.0,0.0005592841163310962
99815,0.00330870894920323,0.0035735615100725964,0.006882270459275827
2122,0.0006684491978609625,0.00044976217585857616,0.0011182113737195386
1188393,0.0,3.553149863106965e-05,3.553149863106965e-05
6915,0.0,0.00011483285226507908,0.00011483285226507908
2129,0.0,0.00021455527948422462,0.00021455527948422462
204162,0.0,0.0005783606954578424,0.0005783606954578424
222591,0.0005592841163310962,0.0,0.0005592841163310962
57628,0.0,0.00040589788989812243,0.00040589788989812243
1013689,0.0005592841163310962,0.0,0.0005592841163310962
732661,0.0006684491978609625,0.0,0.0006684491978609625
535170,0.0005592841163310962,0.0,0.0005592841163310962
1487550,0.0,0.00011483285226507908,0.00011483285226507908
36471,0.0005592841163310962,0.0,0.0005592841163310962
146351,0.0023749338394991877,0.0005783606954578424,0.00295329453495703
1113785,0.0,3.442789264799658e-05,3.442789264799658e-05
36479,0.0005592841163310962,0.0,0.0005592841163310962
1487555,0.0,0.00029939782496242744,0.00029939782496242744
534804,0.0006684491978609625,0.0,0.0006684491978609625
1091994,0.0,0.00020916102261843496,0.00020916102261843496
113101,0.0,3.442789264799658e-05,3.442789264799658e-05
310832,0.001971810553481305,0.0,0.001971810553481305
1522113,0.0,8.732591283483866e-05,8.732591283483866e-05
1092712,0.0006684491978609625,0.0,0.0006684491978609625
402880,0.0,0.0001160497378343854,0.0001160497378343854
517276,0.0,0.0005783606954578424,0.0005783606954578424
517277,0.0,0.0003867237377972661,0.0003867237377972661
247884,0.0005592841163310962,0.0,0.0005592841163310962
802837,0.0,0.000272199460679745,0.000272199460679745
802832,0.0005592841163310962,0.0,0.0005592841163310962
347925,0.0017064846416382253,0.0,0.0017064846416382253
347926,0.004081418481137413,0.0005783606954578424,0.004659779176595255
616953,0.0005592841163310962,0.0,0.0005592841163310962
1637910,0.0005592841163310962,0.0,0.0005592841163310962
1637911,0.0005592841163310962,0.0,0.0005592841163310962
1637912,0.0005592841163310962,0.0,0.0005592841163310962
251341,0.0,0.00015736660841466594,0.00015736660841466594
251340,0.0,3.442789264799658e-05,3.442789264799658e-05
1548649,0.0006684491978609625,0.0,0.0006684491978609625
480733,0.0,0.00021455527948422462,0.00021455527948422462
1637918,0.0,3.442789264799658e-05,3.442789264799658e-05
480735,0.0,3.553149863106965e-05,3.553149863106965e-05
480736,0.0,3.553149863106965e-05,3.553149863106965e-05
251346,0.0008532423208191126,0.00010358882840753803,0.0009568311492266507
1536001,0.0,0.0005783606954578424,0.0005783606954578424
1536002,0.0,0.0005783606954578424,0.0005783606954578424
1090718,0.0,0.00029939782496242744,0.00029939782496242744
138946,0.0005592841163310962,0.00040436641474352823,0.0009636505310746244
1536007,0.0,0.0005783606954578424,0.0005783606954578424
1090713,0.0,0.00021455527948422462,0.00021455527948422462
1090711,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1090716,0.0,0.0005783606954578424,0.0005783606954578424
1090715,0.0,0.0005783606954578424,0.0005783606954578424
918127,0.0005592841163310962,0.00015736660841466594,0.0007166507247457621
1483133,0.0,5.1794414203769014e-05,5.1794414203769014e-05
171220,0.0006684491978609625,0.0,0.0006684491978609625
69605,0.0008532423208191126,0.0009135172898981365,0.001766759610717249
525325,0.0,0.00021455527948422462,0.00021455527948422462
107742,0.0,0.0006204531693823471,0.0006204531693823471
107740,0.0005592841163310962,0.0,0.0005592841163310962
18242,0.0005592841163310962,0.00040589788989812243,0.0009651820062292186
18241,0.0,0.00103590073217916,0.00103590073217916
18247,0.0012277333141920586,0.0,0.0012277333141920586
955290,0.0,3.553149863106965e-05,3.553149863106965e-05
71476,0.0005592841163310962,0.0,0.0005592841163310962
6583,0.0005592841163310962,0.0,0.0005592841163310962
6582,0.0,0.00040589788989812243,0.00040589788989812243
440979,0.0,3.553149863106965e-05,3.553149863106965e-05
6586,0.0027494248328721336,0.0,0.0027494248328721336
6585,0.0006684491978609625,0.0,0.0006684491978609625
6584,0.0015216915186800752,0.0,0.0015216915186800752
229566,0.0,0.001537918164769637,0.001537918164769637
229564,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
229565,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
146825,0.0029055856631853474,0.0005783606954578424,0.0034839463586431897
171108,0.001787017430523155,0.0,0.001787017430523155
1293019,0.0005592841163310962,0.0,0.0005592841163310962
561589,0.0,0.00011483285226507908,0.00011483285226507908
298600,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
561584,0.0,0.0007052957148605499,0.0007052957148605499
561587,0.0,0.00011483285226507908,0.00011483285226507908
561586,0.0,0.00011483285226507908,0.00011483285226507908
1564537,0.0008532423208191126,0.0,0.0008532423208191126
1564536,0.0008532423208191126,0.0,0.0008532423208191126
17968,0.0006684491978609625,0.0002653104827474611,0.0009337596806084236
171597,0.0005592841163310962,0.0,0.0005592841163310962
1570224,0.0005592841163310962,0.0,0.0005592841163310962
1570225,0.0005592841163310962,0.0,0.0005592841163310962
142300,0.0028585899144020007,0.0021055677449226557,0.004964157659324656
142301,0.00330870894920323,0.002575438788623175,0.005884147737826405
112766,0.0005592841163310962,0.0,0.0005592841163310962
144464,0.0014125264371502087,0.0,0.0014125264371502087
1081250,0.0005592841163310962,0.0,0.0005592841163310962
144462,0.004271116351552209,0.00468938062537157,0.00896049697692378
117712,0.0,0.0006505900641286239,0.0006505900641286239
1057882,0.0006684491978609625,0.0,0.0006684491978609625
100435,0.0030433830373601503,0.0,0.0030433830373601503
100437,0.003355704697986577,0.0,0.003355704697986577
100432,0.0005592841163310962,0.0,0.0005592841163310962
562580,0.0,0.00015736660841466594,0.00015736660841466594
833982,0.0008532423208191126,0.0,0.0008532423208191126
442190,0.0,0.00021455527948422462,0.00021455527948422462
442191,0.0005592841163310962,0.0,0.0005592841163310962
