321830,0.0,0.00022099707115017143,0.00022099707115017143
410648,0.0005592841163310962,0.0,0.0005592841163310962
853757,0.0009078529278256923,0.0,0.0009078529278256923
1282255,0.0011185682326621924,0.0,0.0011185682326621924
6267,0.0010132105802439424,0.0,0.0010132105802439424
1595188,0.0,0.0001823816784052894,0.0001823816784052894
1595189,0.0004464285714285714,0.0,0.0004464285714285714
6262,0.004589632759854041,0.003265720928667842,0.007855353688521884
97403,0.0004464285714285714,0.0,0.0004464285714285714
936514,0.0,0.0004480748970826466,0.0004480748970826466
173439,0.0,0.0001228538836328018,0.0001228538836328018
1595182,0.0,0.0004480748970826466,0.0004480748970826466
1595183,0.0005592841163310962,0.0,0.0005592841163310962
1595180,0.0,0.0003833864881546259,0.0003833864881546259
1595181,0.0,0.0004480748970826466,0.0004480748970826466
1595186,0.0,5.214450848719954e-05,5.214450848719954e-05
1595187,0.0,5.214450848719954e-05,5.214450848719954e-05
1595184,0.0,7.070937514560226e-05,7.070937514560226e-05
122908,0.0018985698306168105,0.0,0.0018985698306168105
122909,0.00976354759779475,0.0041725995049531036,0.013936147102747855
122905,0.0009078529278256923,0.0007885091757894784,0.0016963621036151706
122906,0.0,0.00031690979295460615,0.00031690979295460615
122907,0.0,0.00013452811454931678,0.00013452811454931678
122900,0.0,0.00034156688680982557,0.00034156688680982557
122901,0.0,0.0004430621414626512,0.0004430621414626512
122902,0.0004464285714285714,0.0006825869916873455,0.0011290155631159169
122903,0.00045392646391284613,0.00246303089682896,0.0029169573607418058
1674137,0.0,0.0004480748970826466,0.0004480748970826466
70310,0.0005592841163310962,0.0,0.0005592841163310962
70311,0.0011185682326621924,0.00031690979295460615,0.0014354780256167986
390684,0.0004464285714285714,0.0,0.0004464285714285714
390685,0.0019210635080696345,0.0,0.0019210635080696345
390686,0.0010132105802439424,0.0004480748970826466,0.001461285477326589
905715,0.0,0.0009610401628097264,0.0009610401628097264
20331,0.005294268275327509,0.0,0.005294268275327509
618204,0.0,0.0008961497941652932,0.0008961497941652932
42988,0.0005592841163310962,0.0,0.0005592841163310962
847,0.002011425375519335,0.0013764058774149652,0.0033878312529343002
546013,0.00045392646391284613,0.0,0.00045392646391284613
1190884,0.0005592841163310962,0.0,0.0005592841163310962
1618263,0.0004464285714285714,0.0,0.0004464285714285714
610057,0.0005592841163310962,0.0,0.0005592841163310962
457536,0.0005592841163310962,0.0008961497941652932,0.0014554339104963893
481054,0.0,7.070937514560226e-05,7.070937514560226e-05
457532,0.002359994187013931,0.0008961497941652932,0.003256143981179224
141728,0.0036992799012996454,0.0010913355974134606,0.004790615498713106
597937,0.0008928571428571428,0.0004480748970826466,0.0013409320399397893
728222,0.0,0.00013452811454931678,0.00013452811454931678
556424,0.0011185682326621924,0.003438464113066207,0.0045570323457284
322415,0.0,0.0004133156944311337,0.0004133156944311337
463301,0.0005592841163310962,0.0004480748970826466,0.0010073590134137428
322418,0.0,2.327273048123784e-05,2.327273048123784e-05
1071586,0.0,0.0001823816784052894,0.0001823816784052894
1473998,0.0,9.640590147652759e-05,9.640590147652759e-05
1473999,0.0,9.640590147652759e-05,9.640590147652759e-05
1731,0.00583105871420578,0.00513624258848143,0.01096730130268721
1730,0.0,0.0003833864881546259,0.0003833864881546259
1733,0.0063903428305368765,0.006057398105423474,0.01244774093596035
1732,0.005384630142777209,0.005167337523290584,0.010551967666067794
246398,0.0,0.000630456575487936,0.000630456575487936
41189,0.0009078529278256923,0.0,0.0009078529278256923
41188,0.001800710070682835,0.0001823816784052894,0.0019830917490881246
743730,0.0,0.00013452811454931678,0.00013452811454931678
172388,0.0,0.00013452811454931678,0.00013452811454931678
41183,0.0,0.0006442497104569781,0.0006442497104569781
1434827,0.0,0.00025987421217618813,0.00025987421217618813
41181,0.004386415347501816,0.002463062261763356,0.006849477609265172
41180,0.0036164159263342194,0.0013892994835795942,0.005005715409913814
41187,0.007313191543331118,0.005922081052202893,0.01323527259553401
41186,0.0,0.0007497182882540932,0.0007497182882540932
41185,0.0011185682326621924,0.0010611902269851753,0.0021797584596473674
41184,0.0013617793917385383,0.001503468261392059,0.0028652476531305974
1673482,0.0,0.0004480748970826466,0.0004480748970826466
144603,0.0,0.0001823816784052894,0.0001823816784052894
1673481,0.0,0.00013452811454931678,0.00013452811454931678
1673486,0.0,0.0003833864881546259,0.0003833864881546259
14319,0.0,0.0004480748970826466,0.0004480748970826466
17959,0.0,0.0011749373740471102,0.0011749373740471102
122279,0.0,0.000991750761965371,0.000991750761965371
260383,0.0,0.00025987421217618813,0.00025987421217618813
17953,0.0005592841163310962,0.0,0.0005592841163310962
421580,0.0004464285714285714,0.0,0.0004464285714285714
122276,0.0008928571428571428,0.001638480632629329,0.0025313377754864717
122277,0.0,0.0010913355974134606,0.0010913355974134606
421584,0.0,0.0003833864881546259,0.0003833864881546259
421585,0.0010132105802439424,0.0014082453903680669,0.0024214559706120095
540768,0.0009078529278256923,0.0,0.0009078529278256923
1491732,0.0,0.0003833864881546259,0.0003833864881546259
1491730,0.0,0.0003833864881546259,0.0003833864881546259
1491731,0.0,0.0003833864881546259,0.0003833864881546259
135229,0.0,0.0004480748970826466,0.0004480748970826466
590733,0.0,0.0004480748970826466,0.0004480748970826466
541499,0.0011185682326621924,0.0,0.0011185682326621924
541498,0.0011185682326621924,0.0,0.0011185682326621924
118510,0.0005592841163310962,0.0,0.0005592841163310962
118511,0.0005592841163310962,0.0,0.0005592841163310962
118514,0.0005592841163310962,0.0013954412655251887,0.001954725381856285
118515,0.0004464285714285714,0.0004992914713598956,0.0009457200427884669
1486192,0.0004464285714285714,0.0,0.0004464285714285714
849779,0.0009003550353414175,0.00025987421217618813,0.0011602292475176056
190377,0.0,0.00025987421217618813,0.00025987421217618813
876348,0.0,9.640590147652759e-05,9.640590147652759e-05
355647,0.0004464285714285714,0.0,0.0004464285714285714
306269,0.0,2.327273048123784e-05,2.327273048123784e-05
395403,0.0014671370441567883,0.0003833864881546259,0.0018505235323114143
306266,0.0009003550353414175,0.0,0.0009003550353414175
355649,0.0,0.00025987421217618813,0.00025987421217618813
355648,0.0010057126877596675,0.0,0.0010057126877596675
774277,0.0005592841163310962,0.0,0.0005592841163310962
591579,0.0,5.159772655489394e-05,5.159772655489394e-05
129613,0.0,0.0003444734680670709,0.0003444734680670709
129612,0.0,2.327273048123784e-05,2.327273048123784e-05
47723,0.0,0.0001823816784052894,0.0001823816784052894
319253,0.0024728497319164563,0.0003833864881546259,0.0028562362200710823
425774,0.0,0.0010913355974134606,0.0010913355974134606
549391,0.0004464285714285714,0.0,0.0004464285714285714
48801,0.0,5.214450848719954e-05,5.214450848719954e-05
1302871,0.0,0.0003833864881546259,0.0003833864881546259
48809,0.0,0.002384665014702422,0.002384665014702422
48808,0.0,0.0010913355974134606,0.0010913355974134606
195911,0.0017932121781985605,0.0009995408139835298,0.0027927529921820903
195913,0.0004464285714285714,0.0,0.0004464285714285714
1244546,0.0,0.00013452811454931678,0.00013452811454931678
417181,0.0,0.0004480748970826466,0.0004480748970826466
1277744,0.0005592841163310962,0.0004480748970826466,0.0010073590134137428
886481,0.0010057126877596675,0.0003305835873217904,0.0013362962750814579
886482,0.0,0.00013452811454931678,0.00013452811454931678
12416,0.00201892326800361,0.0006677271148312593,0.0026866503828348693
975096,0.0,0.0004480748970826466,0.0004480748970826466
1579391,0.0005592841163310962,0.0004480748970826466,0.0010073590134137428
7740,0.0004464285714285714,0.0,0.0004464285714285714
7747,0.0019135656155853597,0.0004480748970826466,0.002361640512668006
171121,0.0,0.000278787579881817,0.000278787579881817
104476,0.0,0.0001823816784052894,0.0001823816784052894
1459088,0.0009078529278256923,0.0,0.0009078529278256923
1459089,0.0009003550353414175,0.0,0.0009003550353414175
1459084,0.0005592841163310962,0.0,0.0005592841163310962
1459085,0.0005592841163310962,0.0,0.0005592841163310962
634470,0.0034860603121603983,0.0008314613852372726,0.00431752169739767
1459080,0.0015724946965750386,0.0,0.0015724946965750386
1459082,0.00045392646391284613,0.0,0.00045392646391284613
821364,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
1497196,0.0,0.0004480748970826466,0.0004480748970826466
62734,0.0004464285714285714,0.0,0.0004464285714285714
82296,0.00045392646391284613,0.0,0.00045392646391284613
702270,0.0,0.0003085340269133344,0.0003085340269133344
88891,0.0,0.0001823816784052894,0.0001823816784052894
413607,0.0,0.0007079491092588347,0.0007079491092588347
1497198,0.0,0.00020523748969491904,0.00020523748969491904
1519533,0.0,0.0001823816784052894,0.0001823816784052894
1519532,0.0005592841163310962,0.0,0.0005592841163310962
1519531,0.0,0.00025987421217618813,0.00025987421217618813
170399,0.0004464285714285714,0.0,0.0004464285714285714
1519536,0.0,0.0003833864881546259,0.0003833864881546259
1519535,0.0,0.0003833864881546259,0.0003833864881546259
1519534,0.0,0.0001823816784052894,0.0001823816784052894
975321,0.0,0.0004480748970826466,0.0004480748970826466
830612,0.0,7.070937514560226e-05,7.070937514560226e-05
142190,0.0,0.00025987421217618813,0.00025987421217618813
306621,0.0005592841163310962,0.0,0.0005592841163310962
142193,0.0,0.0001903880071033677,0.0001903880071033677
1156238,0.0,5.214450848719954e-05,5.214450848719954e-05
1607604,0.0,0.00013452811454931678,0.00013452811454931678
19270,0.0019135656155853597,0.00014800362803142153,0.0020615692436167813
19271,0.0010057126877596675,0.0007812910534248107,0.0017870037411844783
143384,0.0004464285714285714,0.0006432607003308141,0.0010896892717593854
143383,0.0,5.159772655489394e-05,5.159772655489394e-05
97388,0.0,0.0008961497941652932,0.0008961497941652932
310330,0.0013542814992542637,0.0,0.0013542814992542637
119745,0.0004464285714285714,0.0,0.0004464285714285714
140084,0.0,0.0004480748970826466,0.0004480748970826466
398073,0.0,0.0006482230336012677,0.0006482230336012677
1677565,0.0,5.214450848719954e-05,5.214450848719954e-05
140086,0.0,0.00025987421217618813,0.00025987421217618813
465074,0.0,0.00023772356765910466,0.00023772356765910466
150673,0.00045392646391284613,0.0,0.00045392646391284613
49049,0.0,7.070937514560226e-05,7.070937514560226e-05
363318,0.0,0.0001823816784052894,0.0001823816784052894
49041,0.0009003550353414175,0.0009449040915022607,0.0018452591268436783
1455557,0.0,0.00013452811454931678,0.00013452811454931678
1455555,0.0,0.00013452811454931678,0.00013452811454931678
1455550,0.0,0.0003562801136527157,0.0003562801136527157
383074,0.0,0.000278787579881817,0.000278787579881817
341625,0.00045392646391284613,0.0,0.00045392646391284613
341621,0.00045392646391284613,0.0,0.00045392646391284613
167230,0.00045392646391284613,0.0,0.00045392646391284613
773555,0.0,0.0004480748970826466,0.0004480748970826466
773554,0.0,0.0004480748970826466,0.0004480748970826466
773553,0.0,0.0004480748970826466,0.0004480748970826466
773552,0.0,0.0004480748970826466,0.0004480748970826466
773551,0.0,0.0004480748970826466,0.0004480748970826466
773550,0.0,0.0004480748970826466,0.0004480748970826466
199118,0.0,0.0008961497941652932,0.0008961497941652932
2548,0.00045392646391284613,0.0003833864881546259,0.0008373129520674721
773559,0.0,0.0004480748970826466,0.0004480748970826466
773558,0.0,0.0004480748970826466,0.0004480748970826466
11443,0.0004464285714285714,0.0,0.0004464285714285714
96655,0.0,0.0004540958633002282,0.0004540958633002282
96653,0.0025707094918504315,0.0008961497941652932,0.0034668592860157246
11446,0.009407480893815878,0.0008314613852372726,0.010238942279053151
57208,0.00045392646391284613,0.0,0.00045392646391284613
201227,0.0004464285714285714,0.0001823816784052894,0.0006288102498338608
766082,0.0,7.070937514560226e-05,7.070937514560226e-05
990798,0.0,0.0001823816784052894,0.0001823816784052894
57202,0.0005592841163310962,5.159772655489394e-05,0.0006108818428859901
96659,0.0009003550353414175,0.0,0.0009003550353414175
443683,0.0005592841163310962,0.0,0.0005592841163310962
294265,0.0,2.327273048123784e-05,2.327273048123784e-05
443684,0.0,0.00020523748969491904,0.00020523748969491904
1609528,0.0,9.640590147652759e-05,9.640590147652759e-05
64192,0.0,0.00013452811454931678,0.00013452811454931678
52521,0.0,7.070937514560226e-05,7.070937514560226e-05
1609525,0.0005592841163310962,0.0,0.0005592841163310962
371452,0.00045392646391284613,0.0,0.00045392646391284613
1609520,0.00045392646391284613,0.0,0.00045392646391284613
903,0.0,0.00022604933674258968,0.00022604933674258968
900,0.0010132105802439424,0.000757374795235029,0.0017705853754789713
901,0.0,0.0004480748970826466,0.0004480748970826466
906,0.0024803476244007307,0.0018859629361969725,0.004366310560597704
36666,0.001346783606769989,0.0,0.001346783606769989
1550851,0.0,0.0003016433911714466,0.0003016433911714466
905,0.00212428092042186,0.0004422558905814775,0.0025665368110033373
9559,0.0004464285714285714,0.0,0.0004464285714285714
145757,0.001346783606769989,0.0,0.001346783606769989
248630,0.00045392646391284613,0.0,0.00045392646391284613
251278,0.0,0.00025987421217618813,0.00025987421217618813
251275,0.00045392646391284613,0.0,0.00045392646391284613
623240,0.0005592841163310962,0.0,0.0005592841163310962
251277,0.005382125858474461,0.006388363508689829,0.01177048936716429
668644,0.00045392646391284613,0.0,0.00045392646391284613
587987,0.0,0.0005221472826495252,0.0005221472826495252
251272,0.002367492079498206,0.001727611179402566,0.004095103258900772
1353322,0.0,0.0006432607003308141,0.0006432607003308141
1357810,0.0,0.00023093401602584436,0.00023093401602584436
775488,0.0013542814992542637,0.0,0.0013542814992542637
64226,0.003924990991104695,0.0013972295517971879,0.005322220542901882
64225,0.0,0.0001823816784052894,0.0001823816784052894
48397,0.0034860603121603983,0.0009278672867138,0.004413927598874198
48396,0.0,2.327273048123784e-05,2.327273048123784e-05
28282,0.0004464285714285714,0.0,0.0004464285714285714
1337995,0.0,0.00023093401602584436,0.00023093401602584436
799371,0.0,0.0003085340269133344,0.0003085340269133344
80474,0.001346783606769989,0.001727611179402566,0.003074394786172555
1595432,0.0005592841163310962,0.0,0.0005592841163310962
1091060,0.0005592841163310962,0.0,0.0005592841163310962
125924,0.0033732047672578734,0.0021826711948269213,0.005555875962084795
210702,0.0,0.0001823816784052894,0.0001823816784052894
1091065,0.0,9.640590147652759e-05,9.640590147652759e-05
48026,0.0,0.0010308798684310226,0.0010308798684310226
1595430,0.0,0.0001823816784052894,0.0001823816784052894
769461,0.0005592841163310962,0.0,0.0005592841163310962
1595431,0.0,0.0001823816784052894,0.0001823816784052894
156310,0.0,0.0004480748970826466,0.0004480748970826466
156317,0.0025707094918504315,0.002349786471449051,0.004920495963299482
351580,0.0,0.00013452811454931678,0.00013452811454931678
186664,0.0,0.00025987421217618813,0.00025987421217618813
63164,0.0,0.0001823816784052894,0.0001823816784052894
415131,0.00045392646391284613,0.0,0.00045392646391284613
57972,0.0,0.0004480748970826466,0.0004480748970826466
415139,0.0004464285714285714,0.0,0.0004464285714285714
112655,0.0023524962945296567,0.0012795362823199191,0.003632032576849576
112651,0.0009078529278256923,0.0,0.0009078529278256923
1570006,0.0,0.0004480748970826466,0.0004480748970826466
176369,0.0,0.00025987421217618813,0.00025987421217618813
142099,0.0011185682326621924,0.0004480748970826466,0.001566643129744839
28157,0.0029192783033450275,0.0003833864881546259,0.0033026647914996534
59535,0.0014521412591882391,0.0,0.0014521412591882391
59534,0.0010057126877596675,0.0003833864881546259,0.0013890991759142935
1189002,0.0,9.640590147652759e-05,9.640590147652759e-05
1189003,0.0,9.640590147652759e-05,9.640590147652759e-05
950442,0.0,0.0003833864881546259,0.0003833864881546259
751673,0.0014596391516725137,0.0,0.0014596391516725137
1189008,0.0,0.0001823816784052894,0.0001823816784052894
34272,0.00045392646391284613,0.00025987421217618813,0.0007138006760890343
1293439,0.0,0.00025987421217618813,0.00025987421217618813
