1673299,0.0,9.013237410475687e-05,9.013237410475687e-05
106466,0.0,0.00017781333762568655,0.00017781333762568655
98541,0.0,0.00019055511624988192,0.00019055511624988192
1345146,0.0003667033370003667,0.0,0.0003667033370003667
632290,0.0,0.0001570295086471493,0.0001570295086471493
756488,0.0,9.013237410475687e-05,9.013237410475687e-05
198307,0.0026336838421925153,0.0014822687478744244,0.00411595259006694
347183,0.0003687315634218289,0.000703902427155685,0.001072633990577514
841783,0.0007354349004221957,0.0,0.0007354349004221957
339792,0.0,9.013237410475687e-05,9.013237410475687e-05
756483,0.0,3.478003752420325e-05,3.478003752420325e-05
756486,0.0,0.0003033122380251762,0.0003033122380251762
883519,0.0,5.0737110340834714e-05,5.0737110340834714e-05
140044,0.0004253509145044662,0.0,0.0004253509145044662
495339,0.0,0.00011638107106344745,0.00011638107106344745
1400533,0.0,0.0006066244760503524,0.0006066244760503524
1400530,0.0,9.013237410475687e-05,9.013237410475687e-05
263656,0.0,0.00011638107106344745,0.00011638107106344745
159455,0.0007354349004221957,0.0005942467176264124,0.001329681618048608
495330,0.0003687315634218289,0.0,0.0003687315634218289
495331,0.0003687315634218289,0.0,0.0003687315634218289
557311,0.0004253509145044662,0.0,0.0004253509145044662
495334,0.0007334066740007334,0.0,0.0007334066740007334
1010738,0.0,6.143226656223908e-05,6.143226656223908e-05
769065,0.0003687315634218289,0.0,0.0003687315634218289
812119,0.0003687315634218289,0.0,0.0003687315634218289
767403,0.0,0.0007745548446296969,0.0007745548446296969
598398,0.0007334066740007334,0.0,0.0007334066740007334
769061,0.0007374631268436578,9.013237410475687e-05,0.0008275955009484147
637,0.0004253509145044662,0.00010487213180872598,0.0005302230463131922
23136,0.0,6.143226656223908e-05,6.143226656223908e-05
767404,0.0,0.00013574463354439612,0.00013574463354439612
598396,0.0,0.00011638107106344745,0.00011638107106344745
946545,0.0003667033370003667,0.0,0.0003667033370003667
23132,0.0,9.013237410475687e-05,9.013237410475687e-05
23131,0.0,0.00011638107106344745,0.00011638107106344745
59424,0.0003667033370003667,0.0,0.0003667033370003667
59427,0.0,0.0009099367140755285,0.0009099367140755285
59426,0.0,0.00029202933693155136,0.00029202933693155136
798427,0.0004253509145044662,0.0,0.0004253509145044662
563745,0.0004253509145044662,0.0,0.0004253509145044662
109304,0.0,4.064843758370184e-05,4.064843758370184e-05
308636,0.0007940824779262951,0.0,0.0007940824779262951
59429,0.0003667033370003667,0.0003033122380251762,0.000670015575025543
196379,0.0,0.00019055511624988192,0.00019055511624988192
682710,0.002323599856274786,0.0012560878192745856,0.0035796876755493715
1455750,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1293529,0.0,3.478003752420325e-05,3.478003752420325e-05
1293528,0.0,3.478003752420325e-05,3.478003752420325e-05
1065649,0.0004253509145044662,0.0,0.0004253509145044662
643193,0.0007940824779262951,9.621230408644234e-05,0.0008902947820127375
1293522,0.0,3.478003752420325e-05,3.478003752420325e-05
279411,0.0,0.00018026474820951374,0.00018026474820951374
1293520,0.0,3.478003752420325e-05,3.478003752420325e-05
25992,0.0015254609255055662,0.0008008035415883875,0.0023262644670939536
1293526,0.0,3.478003752420325e-05,3.478003752420325e-05
1293525,0.0,3.478003752420325e-05,3.478003752420325e-05
575578,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1188863,0.0003667033370003667,0.0,0.0003667033370003667
447183,0.0,0.0007003807994432625,0.0007003807994432625
1455753,0.0,4.064843758370184e-05,4.064843758370184e-05
1188867,0.0003667033370003667,0.0,0.0003667033370003667
1188866,0.0003667033370003667,0.0,0.0003667033370003667
447184,0.0007940824779262951,0.0003033122380251762,0.0010973947159514713
447185,0.0011607858149266619,0.0030318500699793673,0.004192635884906029
29640,0.004588552135045472,0.0008586118588624733,0.005447163993907945
1188868,0.0003667033370003667,0.0,0.0003667033370003667
1455755,0.0,0.0003033122380251762,0.0003033122380251762
1051556,0.0,0.0003033122380251762,0.0003033122380251762
79412,0.0,9.013237410475687e-05,9.013237410475687e-05
79413,0.0,0.00041302689033640864,0.00041302689033640864
1051550,0.0,0.00020651344516820432,0.00020651344516820432
79411,0.0003687315634218289,0.0,0.0003687315634218289
680040,0.0003667033370003667,0.0004196933090886237,0.0007863966460889904
1060162,0.0,6.143226656223908e-05,6.143226656223908e-05
680043,0.0,0.0001570295086471493,0.0001570295086471493
1010151,0.0,9.013237410475687e-05,9.013237410475687e-05
286104,0.0,5.0737110340834714e-05,5.0737110340834714e-05
402141,0.003117682334201081,0.004536272079664905,0.007653954413865986
402140,0.0026336838421925153,0.0017107402556639161,0.004344424097856432
402143,0.0,0.00019055511624988192,0.00019055511624988192
402142,0.0,0.00025725055550903904,0.00025725055550903904
402144,0.0007940824779262951,9.013237410475687e-05,0.000884214852031052
893026,0.0004253509145044662,0.00022431191157039972,0.0006496628260748659
893027,0.0018962207153488575,0.00011638107106344745,0.0020126017864123048
893028,0.0,9.013237410475687e-05,9.013237410475687e-05
893029,0.0004253509145044662,0.0,0.0004253509145044662
1056114,0.0,0.0002416970147717528,0.0002416970147717528
95846,0.0,6.143226656223908e-05,6.143226656223908e-05
224172,0.0,5.0737110340834714e-05,5.0737110340834714e-05
793764,0.00427643992270628,0.0022571414789699113,0.0065335814016761916
100108,0.0,5.0737110340834714e-05,5.0737110340834714e-05
100104,0.0,0.00019055511624988192,0.00019055511624988192
107337,0.0,1.6545292582415698e-05,1.6545292582415698e-05
100103,0.0,0.00019055511624988192,0.00019055511624988192
258863,0.0004253509145044662,0.0,0.0004253509145044662
1085668,0.0003687315634218289,4.064843758370184e-05,0.0004093800010055307
50028,0.0003687315634218289,0.0,0.0003687315634218289
1039694,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1278171,0.0,0.00011638107106344745,0.00011638107106344745
1085661,0.0003687315634218289,0.0,0.0003687315634218289
1085665,0.0,0.00019055511624988192,0.00019055511624988192
1085664,0.0,0.00017781333762568655,0.00017781333762568655
1085667,0.0,4.064843758370184e-05,4.064843758370184e-05
1050967,0.0,0.0003033122380251762,0.0003033122380251762
61467,0.0003687315634218289,0.0,0.0003687315634218289
308097,0.0,5.0737110340834714e-05,5.0737110340834714e-05
594049,0.0,0.0003033122380251762,0.0003033122380251762
890612,0.0,9.013237410475687e-05,9.013237410475687e-05
588312,0.0,0.0006138723746266588,0.0006138723746266588
890617,0.0,0.00037081986445939566,0.00037081986445939566
341939,0.0,0.00038111023249976384,0.00038111023249976384
890618,0.0003667033370003667,0.0,0.0003667033370003667
273078,0.0,0.0002297845434376861,0.0002297845434376861
901093,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1016877,0.0,0.0003069361873133294,0.0003069361873133294
717051,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1399217,0.0,6.143226656223908e-05,6.143226656223908e-05
1107311,0.0,9.013237410475687e-05,9.013237410475687e-05
1549635,0.0,0.0003033122380251762,0.0003033122380251762
1549634,0.0003667033370003667,0.0,0.0003667033370003667
712693,0.0,9.013237410475687e-05,9.013237410475687e-05
616088,0.002748950770779252,0.0010387503184317898,0.003787701089211042
1549631,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1094419,0.0,0.0004196933090886237,0.0004196933090886237
1549633,0.0003687315634218289,0.0,0.0003687315634218289
1549632,0.0003687315634218289,0.0,0.0003687315634218289
24641,0.0003667033370003667,9.013237410475687e-05,0.00045683571110512357
151225,0.0011061946902654867,0.0,0.0011061946902654867
449059,0.0007374631268436578,0.0,0.0007374631268436578
24645,0.0031136258813581567,0.0010704329139719737,0.004184058795330131
24644,0.0,6.143226656223908e-05,6.143226656223908e-05
24646,0.004699762610789284,0.004656205409578101,0.009355968020367384
22773,0.0003687315634218289,0.00011638107106344745,0.0004851126344852764
1195282,0.0,9.013237410475687e-05,9.013237410475687e-05
313689,0.0014708698008443913,0.0,0.0014708698008443913
28025,0.0,0.00019055511624988192,0.00019055511624988192
921257,0.0007334066740007334,0.0,0.0007334066740007334
921256,0.0,0.0003033122380251762,0.0003033122380251762
921251,0.0,0.0012910469465752922,0.0012910469465752922
921250,0.0,0.000467032168545838,0.000467032168545838
73315,0.0,3.478003752420325e-05,3.478003752420325e-05
73314,0.0,7.431236698215703e-05,7.431236698215703e-05
73319,0.0,9.013237410475687e-05,9.013237410475687e-05
921258,0.0008507018290089324,0.0,0.0008507018290089324
1037055,0.0003687315634218289,0.0,0.0003687315634218289
141254,0.0022063047012665865,0.0,0.0022063047012665865
31849,0.0,0.000917184612651835,0.000917184612651835
562197,0.0,6.143226656223908e-05,6.143226656223908e-05
555230,0.0,0.00015156464066699594,0.00015156464066699594
562199,0.0,6.143226656223908e-05,6.143226656223908e-05
562198,0.0,6.143226656223908e-05,6.143226656223908e-05
32637,0.0007940824779262951,0.00017781333762568655,0.0009718958155519816
32632,0.0,9.013237410475687e-05,9.013237410475687e-05
101275,0.0,0.00011638107106344745,0.00011638107106344745
939205,0.0012760527435133986,0.0003033122380251762,0.0015793649815385748
1292268,0.0,0.00011638107106344745,0.00011638107106344745
1058961,0.0,0.00011638107106344745,0.00011638107106344745
56741,0.0,1.6545292582415698e-05,1.6545292582415698e-05
98579,0.0004253509145044662,0.0009949826071264226,0.0014203335216308888
56742,0.0,0.0004938673542750581,0.0004938673542750581
98574,0.0,0.0005838167716886307,0.0005838167716886307
98575,0.0,0.00033186524758362703,0.00033186524758362703
536007,0.0,9.013237410475687e-05,9.013237410475687e-05
98573,0.00678674393062621,0.006766659638478558,0.013553403569104769
4562,0.013816191076954667,0.0018946289531615828,0.01571082003011625
4561,0.0,0.00039706856141808627,0.00039706856141808627
989841,0.0004253509145044662,0.0,0.0004253509145044662
1190842,0.0004253509145044662,0.0010263177851389759,0.001451668699643442
339804,0.0,0.00019055511624988192,0.00019055511624988192
274894,0.0,6.143226656223908e-05,6.143226656223908e-05
339808,0.0,2.3575256641322313e-05,2.3575256641322313e-05
598355,0.0003687315634218289,0.0,0.0003687315634218289
74095,0.0,6.143226656223908e-05,6.143226656223908e-05
74096,0.0,6.143226656223908e-05,6.143226656223908e-05
1106043,0.0,9.013237410475687e-05,9.013237410475687e-05
1190929,0.0,0.00019055511624988192,0.00019055511624988192
74093,0.0,6.143226656223908e-05,6.143226656223908e-05
1321355,0.0003667033370003667,0.0,0.0003667033370003667
1190928,0.0004253509145044662,0.0,0.0004253509145044662
1292307,0.0004253509145044662,0.0,0.0004253509145044662
181073,0.001531545604769953,0.001707116306375763,0.0032386619111457156
908615,0.0,0.0004938673542750581,0.0004938673542750581
253244,0.0,0.00011638107106344745,0.00011638107106344745
1058938,0.0,0.00011638107106344745,0.00011638107106344745
18403,0.0,0.0002806874903546388,0.0002806874903546388
794026,0.0003667033370003667,6.143226656223908e-05,0.00042813560356260577
1058933,0.0,0.00011638107106344745,0.00011638107106344745
1316232,0.0003667033370003667,0.0,0.0003667033370003667
1058930,0.0,0.0003033122380251762,0.0003033122380251762
1316237,0.0,0.00011638107106344745,0.00011638107106344745
1058936,0.0,9.013237410475687e-05,9.013237410475687e-05
1058935,0.0,9.013237410475687e-05,9.013237410475687e-05
1316234,0.0003687315634218289,0.0,0.0003687315634218289
1190924,0.0,0.00012286453312447817,0.00012286453312447817
611613,0.000792054251504833,0.00022305873775062003,0.001015112989255453
1118419,0.0,5.0737110340834714e-05,5.0737110340834714e-05
488871,0.0003667033370003667,0.0,0.0003667033370003667
52766,0.0015274891519270286,0.0,0.0015274891519270286
1056409,0.0012174051660092992,0.0,0.0012174051660092992
1056977,0.0004253509145044662,0.0,0.0004253509145044662
113534,0.0,0.00031341964937436006,0.00031341964937436006
25205,0.0,0.00024716188275190616,0.00024716188275190616
1190921,0.0003667033370003667,0.0,0.0003667033370003667
931053,0.0,0.00011020851263210834,0.00011020851263210834
74322,0.0003687315634218289,0.0,0.0003687315634218289
54151,0.0004253509145044662,0.0004196933090886237,0.0008450442235930899
321543,0.0,0.00038111023249976384,0.00038111023249976384
74326,0.0,0.0006716202926646823,0.0006716202926646823
1205459,0.0004253509145044662,0.0,0.0004253509145044662
146704,0.0,7.542847510790508e-05,7.542847510790508e-05
314160,0.0003667033370003667,0.0,0.0003667033370003667
540398,0.0,0.00022533515377408516,0.00022533515377408516
947761,0.0,0.00011638107106344745,0.00011638107106344745
122719,0.0004253509145044662,0.0012229081964750816,0.0016482591109795478
1595618,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1595619,0.0,5.0737110340834714e-05,5.0737110340834714e-05
514376,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1327980,0.0,2.3575256641322313e-05,2.3575256641322313e-05
514375,0.0,6.728240292325041e-05,6.728240292325041e-05
139317,0.0003687315634218289,0.0,0.0003687315634218289
139316,0.0003687315634218289,0.0,0.0003687315634218289
139311,0.0,9.013237410475687e-05,9.013237410475687e-05
145499,0.0004253509145044662,0.00019055511624988192,0.0006159060307543481
204311,0.0,0.00017781333762568655,0.00017781333762568655
204312,0.0,0.0003033122380251762,0.0003033122380251762
140122,0.0003667033370003667,0.0,0.0003667033370003667
1436799,0.0003687315634218289,0.0,0.0003687315634218289
45991,0.0004253509145044662,0.0,0.0004253509145044662
949606,0.0,0.00011638107106344745,0.00011638107106344745
1125825,0.0,0.00036474450458741527,0.00036474450458741527
248361,0.0034823574447799856,0.0017529198917146725,0.0052352773364946585
1617829,0.0003687315634218289,0.00019055511624988192,0.0005592866796717108
1324723,0.0007374631268436578,0.0,0.0007374631268436578
1617822,0.0003687315634218289,0.0003033122380251762,0.0006720438014470051
363047,0.0003687315634218289,0.0,0.0003687315634218289
20239,0.005552492666219678,0.003789136151735843,0.00934162881795552
474805,0.0,3.478003752420325e-05,3.478003752420325e-05
809279,0.0004253509145044662,0.0004974913035632113,0.0009228422180676775
60672,0.0,0.00019055511624988192,0.00019055511624988192
1320401,0.0,6.143226656223908e-05,6.143226656223908e-05
1320400,0.0,0.00012286453312447817,0.00012286453312447817
1320403,0.0,0.00011638107106344745,0.00011638107106344745
1320402,0.0,0.0002327621421268949,0.0002327621421268949
1320405,0.0,0.00015156464066699594,0.00015156464066699594
1320404,0.0003667033370003667,0.0,0.0003667033370003667
1320406,0.0003667033370003667,0.0,0.0003667033370003667
60674,0.0,9.013237410475687e-05,9.013237410475687e-05
568122,0.0,4.7150513282644626e-05,4.7150513282644626e-05
936357,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
33140,0.0037944696571191767,0.00324399033001334,0.007038459987132517
33141,0.0,9.138554792453656e-05,9.138554792453656e-05
30499,0.0,2.3575256641322313e-05,2.3575256641322313e-05
70953,0.0007334066740007334,0.0005953615696504695,0.0013287682436512029
1460108,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1460107,0.0,5.0737110340834714e-05,5.0737110340834714e-05
60677,0.0,6.143226656223908e-05,6.143226656223908e-05
1280891,0.0,1.6545292582415698e-05,1.6545292582415698e-05
232550,0.0,9.013237410475687e-05,9.013237410475687e-05
615976,0.0,3.478003752420325e-05,3.478003752420325e-05
687826,0.0,3.478003752420325e-05,3.478003752420325e-05
197936,0.0,0.0005098256831933805,0.0005098256831933805
615975,0.0003687315634218289,0.00024129222659071664,0.0006100237900125455
687821,0.0,0.00039344461212993307,0.00039344461212993307
27942,0.0004253509145044662,0.0,0.0004253509145044662
7016,0.0004253509145044662,0.0005754044705910714,0.0010007553850955376
1353643,0.0,6.143226656223908e-05,6.143226656223908e-05
7014,0.0012174051660092992,0.0021861771392369255,0.0034035823052462246
7015,0.0008507018290089324,0.0017134089282204955,0.002564110757229428
7013,0.0024934579095226977,0.00179858205057902,0.004292039960101718
615978,0.0007354349004221957,0.000577108086116631,0.0013125429865388266
667458,0.0,0.00018429679968671726,0.00018429679968671726
37716,0.0003667033370003667,0.0004938673542750581,0.0008605706912754249
37715,0.0,0.0003033122380251762,0.0003033122380251762
37714,0.004331031047367455,0.0020421101494038215,0.006373141196771277
37713,0.00268827496685369,0.0021595392126121373,0.004847814179465827
37712,0.005805957301054772,0.0033432121187285642,0.009149169419783335
37711,0.0,0.00020710040883229763,0.00020710040883229763
749710,0.0,0.00038111023249976384,0.00038111023249976384
303741,0.0,6.143226656223908e-05,6.143226656223908e-05
1464821,0.0,4.064843758370184e-05,4.064843758370184e-05
399116,0.0,0.00011638107106344745,0.00011638107106344745
37719,0.0003687315634218289,0.0,0.0003687315634218289
